Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-25T17:37:57.000Z,FA > Searching For 3D Models Is Still Painful >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
RPG Guru,@RPGGuru,2019-04-25T15:17:23.000Z,3D Printed  Dwarf Clan 5-Piece Miniature Set Giveaway  https:// /bh83o4/3d_printed_dwarf_clan_5piece_miniature_set/ …,0,0,0,0
Genaro Rivas,@genarorivasPE,2019-04-25T14:51:58.000Z,3D Printing  made in PERU   1ST in Latam  #GRivas3D  // Uno de los dos vestidos impresos en 3D forma parte de la muestra de  @bid_dimad  //  #GenaroRivas #3D #3dprinting #techfashion #goals #latepost #tbt https:// ?igshid=1uycrudlspvvj …,0,0,0,0
3D Era Technology,@era_3d,2019-04-25T13:38:26.000Z,Benefits of  3D Printing https:// -printing/ …,0,0,0,0
Jeremy,@Shogun_Lloyd,2019-04-25T15:44:28.000Z,"I love how with  3D printing  I can CAD up a quick mock up, print it, and get physical hands on feedback with my idea within an hour. It's great! #3Dprinting #CAD #prototyping",1,1,0,0
KS,@multiverKS,2019-04-25T12:09:17.000Z,This  3D-printed  beehive could be our future home on Mars - via  @techreview https:// 3d-printed-beehive-could-be-our-future-home-on-mars/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-04-25 …,0,0,0,0
Community Finale,@CommunityFinale,2019-04-25T14:31:10.000Z,When it comes to prototyping the Replicator Z18  3D printer !,0,0,0,0
THINK3D,@think3d_in,2019-04-25T12:35:53.000Z,"3D Printed  White Elephant... Technology: SLS
Machine: EOS FORMIGA P110
Material: PA 2200 (Nylon) #think3D #3DPrinting #3DDesigning #RapidPrototyping #SelectiveLaserSintering #Elephant #WhiteElephant #SLS #SLS3DPrinted #EOS #FormigaP110 #Miniature #Nylon #Technology",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-25T15:16:33.000Z,"When it comes to making small parts at scale,  additive manufacturing  is the right choice.

See how  @Fastradius  helped  @CoaptControl  make parts for their innovative medical device. http://",0,7,4,0
iPhone in Canada,@iPhoneinCanada,2019-04-25T15:23:06.000Z,3D-Printed  iPhone XI ‘Dummy’ Models Give Rough Glimpse of Rumoured Design  https:// -dummy/ …,0,3,0,0
Books To Believe In,@books2believein,2019-04-25T15:03:47.000Z,"#OpenSCAD  Cookbook - OpenSCAD Recipes for learning  #3D  modeling -  https:// #MakerSpace  -is the best read - if you can use a ruler, you can learn to  3d print  with OpenSCAD! Try it... You'll like it!",0,0,0,0
Anna Persson,@AnnaPerssonDR,2019-04-25T14:50:47.000Z,Relativity Space to Launch Thai Satellite on  3D-Printed  Rocket  http://,0,0,0,0
CCU News Desk,@CCUNewsDesk,2019-04-25T12:07:32.000Z,"#CCU  students have been working on something both cool and impactful all semester, and it opens to the public on April 30: A sensory-friendly, all-accessible  3D-printed  exhibit at the Horry County Museum! https:// ws/news-article/index.php?id=5035 …",0,3,1,0
LSU Art + Design,@lsucoad,2019-04-25T17:44:10.000Z,"Brian McLean, director of rapid prototype, LAIKA, will present a lecture titled “The Art and Science Behind Laika’s Oscar Award Winning  3D Printing  Process” today at 5 p.m.  Design Building Auditorium!  https:// -mclean-lecture/ … #LSU #DigitalArtist",0,0,0,0
Ontario Tech Libraries,@OT_Libraries,2019-04-25T14:08:45.000Z,"Last month, one of our professors at  @OntarioTechU  asked us to help with  3D-printing  a heart component for a model. Work like this can help students see exactly how our bodies work. And it's National National Organ and Tissue Donation week -  #BeADonor  and save a life.",0,3,4,0
Wintermute 17,@arcano17,2019-04-25T12:40:05.000Z,iPhone 11 dummies use  3D printing  to give very rough look - 9to5Mac  https:// one-11-dummies/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-25T15:00:43.000Z,"""China:  3D Printing  in Glass at the Macro Scale with Micro Resolution""  https:// #3Dprinting",0,0,0,0
iPhone | Unlocks,@DecipherMyi,2019-04-25T14:50:53.000Z,iPhone XI  3D Printed  Mockups [Video]  http://,0,0,0,0
Live Design,@livedesignmag,2019-04-25T15:50:07.000Z,"Q&A on Sharaff Awards: Mio Guberinic, Young Master Award recipient, discusses fabrics,  3D printed  components, and his own costume design studio   http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-25T16:03:29.000Z,FA > More 3D Printers for More Spinal Implants >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
R3G Team,@r3g_team,2019-04-25T15:26:44.000Z,3D Printed  Chug Jug! #R3Gaming #RelaxRefuelRespawn #fortnite #fortnitebattleroyale #3dprinting #chugjug #followme #follow #like #gamer #streamer #love #art #fps #pc #xbox #ps #ps4 …  https:// ?utm_source=ig_twitter_share&igshid=1kfkv13k6vfrv …,0,2,0,0
Paul Cottle,@PaulCottlePhys,2019-04-25T15:11:30.000Z,"HB 7071, which would (among many other things - some of them good) allow high school students to substitute a  3d printing  certification for the Geometry graduation requirement, is poised to gain final passage in the Florida House today.  It would then head to the Senate.",1,0,1,0
Vala Afshar,@ValaAfshar,2019-04-25T16:26:24.000Z,Dubai wants to  3D print  portions of all new buildings  http://,0,14,13,0
Nexa3D,@Nexa3D,2019-04-25T15:02:08.000Z,"This artist uses VR to sketch his ""cyborg"" and bring it to life with  3D printing !  #Laura  Griffiths  #TMTMagazine @Leanaura @TheTCTMagazine #3Dprinting #VR #virtualreality #additivemanufacturing http://",1,2,0,0
Shyam Sundar,@rshyams,2019-04-25T12:56:43.000Z,"3D printing  of biological scaffolding inspired n influenced by structural engineering scaffolding. It’s moment of pride we structural engineers able to help humanity apart from protecting us from calamity, and beyond.  #Structures19  Thank you  @ASCE_SEI  for amazing keynote.",0,8,3,0
Tony Denhart,@Tony_Denhart,2019-04-25T16:38:49.000Z,Excited to be at  @IllinoisARI  for the  @GEAdditive  Metal  Additive Manufacturing  System (Concept Laser Mlab 100R) ribbon cutting.   #HigherEdGameChanger #3D #WorkForceDevelopment,0,4,2,0
Marymount University Library,@mulibraries,2019-04-25T16:12:48.000Z,"Join us tomorrow, April 26th, in the MakerSpace in the Reinsch Library for a  3D Printing  Open Lab Session from 2:00-4:00pm!",0,0,0,0
DSP (Interiors) Ltd,@dsp_interiors,2019-04-25T12:30:18.000Z,"Dutch company Concr3de has proposed rebuilding parts of Notre-Dame Cathedral from the ashes of the fire using  3D printing , and has already printed a replacement gargoyle. https://",0,0,0,0
NC 3DPrinters,@NC3DP,2019-04-25T16:12:53.000Z,Ultimaker S5  3D Printer  Moves  Additive Manufacturing  To Enterprise Level  https://,0,0,0,0
IDT,@InDentalTech,2019-04-25T15:01:32.000Z,Industrial  3D printing  is on the rise.  http://,0,0,0,0
Cadu Fernandes ,@cadufernandes13,2019-04-25T12:39:21.000Z,iPhone 11 dummies use  3D printing  to give rough look at the rumored design [Video]  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-25T12:01:16.000Z,"""For the first time ever, a materials industry has developed a designation system specific to  additive manufacturing , opening tremendous growth potential through standardization""  http:// @AluminumNews @3dprintindustry",0,1,2,0
3DPRobo,@3dprinterRobo,2019-04-25T12:19:35.000Z,Hawk Ridge Systems acquires Parsons Technology to provide  3D printing  solutions in the Midwest  http://,0,0,0,0
iData Research Inc.,@iDataResearch,2019-04-25T14:35:03.000Z,"A direct,  3D-printed  dental prosthetic, called Digital Dentures, is now available from Formlabs.  https://",0,0,0,0
Innovation Sask,@InnovationSask,2019-04-25T15:02:09.000Z,Daniel Chen's work:  @usask  research builds bones with  3D printer http://,0,0,0,0
SF-Café Leuven,@SFCafeLeuven,2019-04-25T16:02:08.000Z,3D printed  mini house TINY [BAU]HAUS at Het Nieuwe Instituut Rotterdam  #bauhaus100  until 05/05/2019,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-04-25T12:48:04.000Z,Restoration of Porsche 928 component wins Weerg 2019  3D Printing  Project Award  http://,0,0,0,0
Print it in 3D,@goprinting3D,2019-04-25T12:52:14.000Z,3D Printing  Time Lapse by Wayne Harrison  http:// #3DPRINTING,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T16:54:28.000Z,Relativity to launch mu Space satellite on  3D printed  Terran 1 rocket  #3dprinting https:// space-satellite-3d-printed-terran-1/ …,0,0,0,0
Dr. Bosco (Hiu Ming) Yu (he/him/his),@BoscoYu_Sci,2019-04-25T16:26:58.000Z,Combined video od the compression tests of the  3D printed  Part made by 2H04A students of  @MSE_McMaster . Rather artistic eh? #additivemanufacturing,0,0,0,0
Nethkuna,@Nethkuna,2019-04-25T15:47:16.000Z,Despertar vocaciones tecnológicas -  3D Printing  & Design  http:// pertar-vocaciones-tecnologicas …,0,0,0,0
Raeanne Miller,@RaeGMiller,2019-04-25T15:57:04.000Z,Learning about the new EcoSub AUV  @ScotMarineInst  at today’s Ocean Systems research area meeting. They’re  3D printed ! How cool is that?  #sciencetoys #marinetech #marinescience,1,6,0,0
Homers/Tevo Printers,@TevoPrinters,2019-04-25T17:29:42.000Z,"Low price  3D Printer  - Tarantula Pro DIY Kits ,The most affordable 3D Pr...  https://  via  @YouTube",0,4,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-04-25T13:04:05.000Z,"This is one wonderful course. Andrew is a master at explaining javascript.
My course completion certificate for ""The Modern JavaScript Bootcamp (2019)""  http://  via  @udemy",0,0,0,0
Tsai Rox,@tsairox,2019-04-25T12:19:22.000Z,This is a new way to  3D print  at home,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-25T14:27:07.000Z,Full circle. ,0,0,0,0
Tech1UAE,@Tech1UAE,2019-04-25T12:34:35.000Z,iPhone 11 dummies use  3D printing  to give rough look at the rumored design [Video]  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-04-25T14:15:03.000Z,"Researchers at  @UCBerkeley  have invented a  #revolutionary #3dprinting  process, further advancing  3d printing  and  #medicine https://",0,0,0,0
Mark L. Michalski,@michalski_mark,2019-04-25T17:26:10.000Z,Yet another innovative use for  3D printing .  #innovation #3dprinting https:// ing-seawall-sydney-helping-save-worlds-oceans/ …,0,2,1,0
3D printing stuff,@3Dprintingstuff,2019-04-25T15:40:13.000Z,Looks like I can only fit 4.5kg of stroopwafels in my suitcase for  @3DMeetupSweden  let’s hope KLM is not going to complain about them ,2,18,4,0
Saad Rehman Ashraf,@SaadRA,2019-04-25T14:13:04.000Z,This  3D-printed  beehive could be our future home on Mars  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T12:23:50.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2019-04-25T15:27:00.000Z,Istanbul: Thesis Student Explores Continuous Fiber Composites in FDM  #3DPrinting https:// l-thesis-student-explores-use-of-continuous-fiber-composites-fdm-3d-printing/ … @sabanciu,0,2,2,0
Fabbing,@fabbing,2019-04-25T15:14:04.000Z,University of Amsterdam: Researchers  3D Printing  Grafts for Alveolar Ridge Augmentation  http://,0,0,0,0
Complete Aquatics,@completeaquatic,2019-04-25T14:20:14.000Z,The NemProtect  3D printed  guard for the Vortech pumps are the first of its kind and safely protect your aquarium's inhabitants for being drawn into the Vortech wet side of the pump. http://,0,0,0,0
Blue Bursting Bubble,@BubblePins,2019-04-25T14:24:50.000Z,Free Teddy Bear Models for your  3D Printer https:// #teddybear #3dmaker #3dprint #3dprinted #3dprints #3dprinting #3dmodel #3dmodels #toyphotography #teddy #deskornament #collectible #toys #figurine,0,0,0,0
miami6,@miami6,2019-04-25T13:45:09.000Z,RT:( @adafruit ) RT  @bikerglen : Preview: mountain bike trail status indicator powered by a seven LED  @adafruit #neopixel  jewel. Complete three light traffic signal is in the works.  3D printed  using  @HP  Multi Jet Fusion at  @sculpteo . Lens is laser cut translucent acrylic with a…,0,0,0,0
Makerwiz,@MakerWiz,2019-04-25T16:19:23.000Z,The New CraftBot 3 “The Supervisor”  3D Printer  is a heavyweight giant by any standard. Here is a side-by-side comparison with CraftBot 2!  #3dprinting @craftbot3d #CraftBot #industrial #dualextruder #3dprinter,0,2,0,0
PharmiWeb - Events,@PharmiEvents,2019-04-25T17:29:17.000Z,2nd Annual International Conference on  3D Printing  &  Additive Manufacturing https:// #events #pharma,0,0,0,0
HackSpace magazine,@HackSpaceMag,2019-04-25T13:39:18.000Z,Ride into the neo-cyber-dystopian future with this  3D printed  stealth bike  http://,0,0,0,0
Jenny Gardner,@Jenny_Gardner_,2019-04-25T15:56:13.000Z,Today meeting Chief Engineer Shan Dulanty  @the_MTC_org  and checking out their  #additive #manufacturing  ( #AM  - a £20bn market by 2022) as well as participating in well hosted  @SameerSavani @ADSgroupUK  meeting on  #UAM #UrbanAirMobility,0,5,1,0
Seeker by The Verge,@Seeker,2019-04-25T13:00:01.000Z,Mesmerizing footage of a  3D printed  house being built.,1,29,15,0
ganadineroamerica,@ganaeuroamerica,2019-04-25T13:13:44.000Z,"HP develops new digital textile printers using <b> additive manufacturing </b> https:// develops-new-digital-textile-printers-using-additive-manufacturing/ …  
administración",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-25T14:29:11.000Z,3D Printing  in Construction – What Are  3D Printed  Houses Made Of? - All 3DP  http://,0,0,0,0
Lost in Digital,@LostInDigit,2019-04-25T16:42:07.000Z,cc  @mikequindazzi @antgrasso @fisher85m 3D printing  is transforming how we understand history  https:// #technology #culture rt  @wef,0,0,0,0
Farhad,@farhadtoor,2019-04-25T13:36:40.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1121405247363198976/video/1 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-25T16:43:56.000Z,I know what my cosplay will be lol,2,6,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T14:42:43.000Z,"Global  3D Printing  2019 Market Analysis, Size, Growth, Share, Trends, Segmentation Forecast To 2025 - Industry Reports  http:// 3d-printing-2019-market-analysis-size-growth-share-trends-segmentation-forecast-to-2025/ …",0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2019-04-25T12:06:51.000Z,Using AM to create ergonomic structures for enhanced safety and performance. Here's our latest polymer  #casestudy  where we've partnered up with @Hexohelmets and @EOSGmbH to manufacture the latest in helmet design. #additivemanufacturing #3Dprinting https://,0,2,1,0
David -mogeladze,@mogeladze1,2019-04-25T14:54:06.000Z,iPhone 11 dummies use  3D printing  to give rough look at the rumored design [Video]  https:// one-11-dummies/ …  via  @benlovejoy,0,0,0,0
ganadineroamerica,@ganaeuroamerica,2019-04-25T13:14:01.000Z,HP develops new digital textile printers using  additive manufacturing https:// develops-new-digital-textile-printers-using-additive-manufacturing/ …,0,0,0,0
"Michael Ostrolenk, MA, MFT",@mostrolenk,2019-04-25T15:35:02.000Z,"3D-printed  transparent skull provides a window to the brain: Device could provide new insight for brain research on concussions, Alzheimer's and Parkinson's  https://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-04-25T15:45:00.000Z,"#TriviaThursday  With the potential threat of remote hacking of both the  3D printer  and remote camera, OctoPrint advises its users to do what to protect from any unwanted digital visitors? Click here to check your answer!  https://",0,0,0,0
LINK arkitektur,@LINKarkitektur,2019-04-25T12:56:13.000Z,3D printing  is a way for us to communicate with our clients and make it easier to visualize the design or the final project  #linkarkitektur #architecture #arkitektur #3dprinting  @…  https:// ?utm_source=ig_twitter_share&igshid=jv8lc5mmlkzs …,0,0,0,0
3D Printing News,@My3DPrinting,2019-04-25T14:10:46.000Z,"Bioprinting 101 - Part 16, Microfluidics  #3Dprinting https:// ting-101-part-16-microfluidics/ …",0,0,0,0
Pevly,@pevly_official,2019-04-25T17:07:02.000Z,New Post: Anet A8 Review – Best cheap  3D Printer ?  https://,0,0,0,0
Roger Tugwood,@RogerTugwood,2019-04-25T15:02:02.000Z,"Been wanting to share my CGI fan art of the Rocketeer with you guys for a while, so here it is! Need to get this  3D printed  one day!
Animation -  https:// Artstation -  https:// @Allegorithmic @ChaosGroup @3DWorldMag #vray #MadeWithSubstance",0,16,5,0
Jellypipe,@Jellypipe_3D,2019-04-25T14:55:00.000Z,Der Frühling ist wieder zurück   Ebenso frisch erblüht ist unser  3D Printing  Blog. Wir beliefern Sie zukünftig gerne regelmässig mit spannenden 3D Druck News und Expertenwissen. Entdecken Sie bereits jetzt die ersten Beiträge:  http:// #springtime #3Dprinting,0,2,0,0
Techbility,@tech_bility,2019-04-25T14:38:15.000Z,Researchers Create  3D Printing  App for Learning Braille |  #accessibility #app #3d #disability #braille #blind #technology https:// ines-researchers-create-3d-printing-app-learning-braille/ …,0,7,3,0
Zerk.News,@ZerkNews,2019-04-25T15:31:06.000Z,"Episode 495 Scott Adams: Mueller, Sleepy Joe, Crazy Bernie,  3D Printed  People, Peace Breaking Out Everywhere  #SleepyJoe https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-25T12:12:39.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
3d print,@Best3dprint,2019-04-25T17:42:21.000Z,|  #3dprint  | Searching For 3D Models Is Still Painful  http:// http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-04-25T17:37:32.000Z,"Witness the new state-of-the-art Bosch Rexroth CNC motion-control system on May 8 at DELRAY Systems. Controlling the entire printing process from start to finish, it ensures BigRep PRO is responsive and accurate. Register now  http://",0,0,0,0
Christopher Eddy,@CBEddy,2019-04-25T12:52:15.000Z,Ever wonder how  #3D  printing can help the  #Insurance  industry? Read Hartford Steam Boiler's blog to learn more.,0,0,0,0
Harper School,@HarperDolphins,2019-04-25T17:03:51.000Z,Can’t wait to see our families the next 2 days for conferences! Be sure to walk by the 4th grade rooms to see the  3D printed  light up cities they made in tech class  @cummobeth #happyharper,0,5,1,0
Manufacturing AUTOMATION,@AutomationMag,2019-04-25T15:30:09.000Z,".  @javelintech  and  @Cimetrix3D  are opening an expanded industrial  3D printing  lab next month in Oakville, Ontario:  http:// #manufacturing #mfg",0,5,6,0
HeavyOrange,@HeavyOrange,2019-04-25T12:02:13.000Z,"Boring～
wanna buy a  3D printer  to  build my own mask yet knew nothing about modeling",1,7,0,0
hansen,@hansendhl,2019-04-25T14:25:29.000Z,concr3de could rebuild notre dame using  3D-printing  with stone and ash from the fire  https:// oncr3de-notre-dame-3d-printing-04-25-2019/ …,0,0,0,0
Temboo,@temboo,2019-04-25T16:00:00.000Z,"Your Next Flight Is Brought to You by  3D Printing . The technology will revolutionize manufacturing, but how? United Technologies, GE and Honeywell are taking different approaches. https:// #3DPrinting #additivemanufacturing",0,0,0,0
Maryann Molishus,@MaryannM,2019-04-25T17:29:21.000Z,"We currently have 170 projects submitted to this yr’s  @CouncilRockSD  Elementary Media Festival, including a short tutorial for using a  3D printer . Every school & every grade is represented! So excited-can’t wait to start reviewing submissions with Fest team this afternoon!",2,10,1,0
ASPC,@ASPCardio,2019-04-25T12:54:35.000Z,3D Printer  Makes Swaths of Cardiac Tissue and a Tiny 'Heart'  https:// 1967?src=soc_tw_share …  via  @medscape #cardiology,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-25T13:59:15.000Z,UC Berkeley Researcher Receives Award from Johnson & Johnson for Smart  #3DPrinter https:// eley-researcher-receives-award-from-johnson-johnson-for-smart-3d-printer/ … @UCBerkeley @JNJNews,0,0,0,0
Cartridge World Cyprus,@CartridgeCyprus,2019-04-25T14:37:39.000Z,"POLAROID PlaySmart  3D PRINTER  is READY TO HIT THE MARKET!!  A NEW affordable, light and more advanced  3D Printer  designed to fit perfectly into any home, classroom or office!  Pre-order the NEW TREND:  https:// #cwcyprus #3Dprinting #POLAROID #NEW #ORDERnow",0,0,0,0
Roland Jeanquart,@RolandJeanquart,2019-04-25T14:45:17.000Z,PwC and Agoria event | Additive is addictive: How to start your  additive manufacturing  (AM) journey?   https://,0,0,0,0
Thomas Lee Recruit,@ThomasLeeRec,2019-04-25T13:15:03.000Z,3D printing  to help astronauts reach the moon for the first time since 1972  http://,0,0,0,0
The Blast,@TheBlastMedia,2019-04-25T15:45:04.000Z,"#TriviaThursday  With the potential threat of remote hacking of both the  3D printer  and remote camera, OctoPrint advises its users to do what to protect from any unwanted digital visitors? Click here to check your answer!  https://",0,0,0,0
Polar Cloud,@Polar3D,2019-04-25T15:43:34.000Z,"Love to see the ideas of young, creative minds come to life through  3D printing ! Looking great, Jess!  https:// /jesshugSTEAM/status/1121057623447568385 …",0,4,0,0
3D Printing News,@3DPrintGirl,2019-04-25T15:37:00.000Z,University of Amsterdam: Researchers  #3DPrinting  Grafts for Alveolar Ridge Augmentation  https:// ity-amsterdam-researchers-3d-printing-grafts-alveolar-ridge-augmentation/ … @UvA_Amsterdam,0,0,0,0
Purple Nic,@nikkimol,2019-04-25T16:19:46.000Z,Incredible animation and would make an unreal  3d print  if it were possible  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T17:12:32.000Z,3D Printed  Teen Titans Tower is small enough for your desk  #3dprinting https:// printed-teen-titans-tower-is-small-enough-for-your-desk/ …,0,0,0,0
POPTOP #science,@poptopitscience,2019-04-25T14:15:01.000Z,3D Printing  and Molding the Key to Erebor!  https:// w1C4M …,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-25T16:11:21.000Z,Join D3 Technologies for a live  3D Printing  technology event where we will dive into the world of high-speed digital molding as well as jigs and fixtures.   https://,0,0,0,0
MakeWhale,@MakeWhale,2019-04-25T12:25:36.000Z,This card holder featuring the famous Royal Opera House of Mumbai was designed and  3d printed  by us for a special event held there.  #WhatWillYouPrint ? #3DPrinted #3Dprintingmumbai …  https:// ?utm_source=ig_twitter_share&igshid=x2vob7cu7moh …,0,0,0,0
Scan bot,@Scanbot3000,2019-04-25T16:37:10.000Z,Wooden Column /object/ 3d-print -wooden-column-91453,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-25T14:29:16.000Z,We're at $95 for a phone for  @carmelo_nazario  - Progress. Let's see if we can get closer yet today!  https:// phone-for-039melo?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-155620246078-c6a24c0baa1f4e8c …,0,0,0,0
ATMAE,@TheATMAE,2019-04-25T14:05:18.000Z,". @TPM_Inc  has opened a  3D Printing  &  Additive Manufacturing  Lab in Charlotte, NC (the home of our Annual Conference!) that allows customers to experience the process first-hand. Learn about the lab's role in advancing AM in the Southeast:  https://",0,0,0,0
LSC-North Harris,@LSCNorthHarris,2019-04-25T14:15:27.000Z,"Come by TODAY to check out the latest Makerspace technology and equipment, such as virtual reality and  3D printing !  #cool #StartCloseGoFar",0,0,0,0
Designability,@DesignabilityUK,2019-04-25T13:10:19.000Z,IKEA has unveiled a  3D printed  range of add-ons to make their existing products more accessible for disabled people. This and other recent  #assistivetech  news is now available to read in dispATches - download from our website:  http://,0,4,0,0
3D Printing Canada,@3dprintingcan,2019-04-25T12:50:56.000Z,UrbanAlps begins shipping of metal  3D printed  Stealth Key   https://,0,0,0,0
hhollowpacificcity,@hhollowpacific1,2019-04-25T15:38:41.000Z,"For you gamer and puzzle types, I  3d printed  this in case you get stuck here on a rainy day. http://  @ Pacific City, Oregon  https:// ?utm_source=ig_twitter_share&igshid=89hog471i8i6 …",0,0,0,0
Teenage Singularity,@teensingularity,2019-04-25T12:42:41.000Z,I just  3D printed  a dope new species of bird nbd  #idk,0,0,0,0
MakeWhale,@MakeWhale,2019-04-25T12:27:24.000Z,This card holder featuring the famous Royal Opera House of Mumbai was designed and  3d printed  by us for a special event held there. #WhatWillYouPrint ? #3DPrinted #3Dprintingmumbai …  https:// ?utm_source=ig_twitter_share&igshid=dw4ladtqrg70 …,0,2,1,0
ENGins Material,@ENGins_Material,2019-04-25T14:58:40.000Z,These  3D-printed  Casts From Latvia Could Be The Future Of Healthcare  http:// #Material #Engineer,0,0,0,0
RiverfrontMuseum,@PeoriaMuseum,2019-04-25T14:06:01.000Z,"Homeschool Fridays start up again tomorrow. Choose from topics like painting, pottery, astronomy,  3D printing , video game design, cartooning, and more! Classes are available for ages 3-18. Click the link below or call 309-863-3046 to register today.  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-25T15:30:40.000Z,"Wayne RESA Makers Application 2019-2020  https:// pQLSd5J8S6nQsgRDT8wAGuH9vGXRNpdDHwTmRahTNMnyPGMm6ykw/viewform … , see more  http://",0,0,0,0
All3DP,@All3DP,2019-04-25T13:42:13.000Z,Researchers  3D Print  Textile Fibers That Turn Movement Into Energy  https:// printing-process-create-electronic-threads-e-textiles/ … #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-25T15:45:34.000Z,"1. Start.
2. Press U.
3. A sliver of a second later it resets to 0 as the function is run again and the button disengages.

Repeat for all the dPad and the bPad. Just 12 buttons...sigh...",0,0,0,0
Tested - Everything,@testedall,2019-04-25T15:08:53.000Z,3D Printing  and Molding the Key to Erebor!  https://,0,0,0,0
University of Illinois Research Park,@UIResearchPark,2019-04-25T16:15:01.000Z,Today  @IllinoisARI  celebrates the installation of a new  @generalelectric  Metal  Additive Manufacturing  System (the Concept Laser Mlab 100R). The system was awarded via a highly competitive process that selected only 5 higher-education winners from more than 500 proposals.  #UIRP,1,10,4,0
Brookhaven Lab,@BrookhavenLab,2019-04-25T12:00:29.000Z,Today we are bringing together 3-D printing companies for a workshop that aims to accelerate the field of  additive manufacturing .  http://,0,6,1,0
3D Printing Professor,@3DPProfessor,2019-04-25T14:15:54.000Z,What happens when a 2D illusion is printed on a 3D box?  https:// TkFyk …,0,0,0,0
Technology News,@15MinuteNewsTec,2019-04-25T15:33:13.000Z,Relativity Space to Launch Thai Satellite on  3D-Printed  Rocket  https:// 380/relativity-space-to-launch-thai-satellite-on-3d-printed-rocket/ … #Space,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-25T14:53:39.000Z,"Lol, this was in reply to this:

""Learn to be creative? Learn how to improve your general life skills - cooking, cleaning, conversation, fitness - so you can stop being single, or at least have a better life generally? Lots of things.""

Sigh.",0,0,0,0
Mark Vernooij,@mark_vernooij,2019-04-25T14:21:22.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
Pierre Arrighi,@3DPrintedPanda,2019-04-25T13:51:33.000Z,I was reading (again) the 3D Hubs report about the state of  3D printing  in the world. A few figures are trully remarkable. THREAD ,1,1,0,0
Rowena Aitken | Illustrator,@rowenaaitken,2019-04-25T16:39:33.000Z,Painted the feature wall in the lounge blue grey. I now want to hang my  3D printed  shark head on it...,1,6,0,0
DromedarShop.com,@dromedarshop,2019-04-25T14:54:52.000Z,Marvel Captain America Hoodies  3D Printing  Sweatshirt  https:// new-marvel-super-hero-captain-america-spiderman-hoodies-3d-printing-fashion-casual-mens-hoodie-sweatshirt-s-6xl …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-04-25T16:10:08.000Z,It's spring time and busy season! So that means prepping by expanding our  3D print  farm! Yes that means we have more printers that we can print your projects on ,0,0,0,0
Dubai Forum,@DubaiForumME,2019-04-25T14:43:50.000Z,Hardware & Tools Middle East 2019 to feature  3D printing  conference  http:// -middle-east-2019-to-feature-3d-printing-conference/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-25T13:53:01.000Z,Purdue Researchers Create Soft Robotics Users Can Customize & Make Using  3D Printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-25T13:03:36.000Z,"Industrial  3D Printing  Market Size, Demand, Cost Structures, Latest trends, and Forecasts to 2026 - Market Trends  https:// rial-3d-printing-market-size-demand-cost-structures-latest-trends-and-forecasts-to-2026/ …",0,2,1,0
