Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing supply CHAIN,@3DChain,2019-04-11T03:34:50.000Z,"#3DChain  creates a microeconomic shift of#Manufacturing,  #3DPrint ,  #additiveManufacturing  and relocate the process to home market,  #AdditiveManufacturing #AutomatedFabricationTechnology #AutomatedManufacturing #Industry40 #SupplyChain #IoT #Productivity",0,0,0,0
erin (semi-hiatus),@ottermochi,2019-04-10T22:59:17.000Z,"So! I was waiting to announce it once I was officially accepted, but I'm going to be travelling to Belgium for a two-week study course in  3D printing ! So excited to travel by myself for this first time, and visit Europe for the first time as well!",3,13,0,0
Mohammed yasik R,@SkYdot_DeViL,2019-04-11T06:59:27.000Z,"We are inviting you to participate in this EntroTech  3D Printing  Event.

Registration Link:  https:// @3dsystems @3dprintindustry @3DPrintingFans @bloretechevents @91springboard @3DEVENTSINC @RealD3D  @3dprintingevent  @Fame_Techies @GDGBLR @VOfKoramangala #3dart",1,2,1,0
St. John Neumann Regional Catholic School,@sjnrcs,2019-04-11T01:27:36.000Z,"SJN students enjoyed a day of technology including virtual and augmented reality, coding,  3D printing , a Tessla, the Fox 5 Weather Van, the Gwinnett County Hazmat Team, ""Old"" technology, rocket launches, and more!",0,0,0,0
Print it in 3D,@goprinting3D,2019-04-10T22:37:44.000Z,How It's Made -  3D Printed  Machines by Abdullah KAPLAN  http:// #3DPRINTING,0,0,0,0
EasyRx,@easyrx,2019-04-10T21:00:04.000Z,"3D printing  is expanding the way we work.  From prostheses to orthodontics, it is helping us continue to move forward.  #EasyRx #3DPrinting http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-11T00:28:18.000Z,Man I had the Rocky0083 for a long time but now I can finally get uniform across all platforms!,1,4,0,0
Brett Davidsen,@whec_bdavidsen,2019-04-11T02:18:08.000Z,Solidiphy in Rochester can make a mini-version of you with its  3D printing  technology.  https:// iness-spotlight-solidiphy/5310831/?cat=13396 …,0,0,0,0
z⁷,@JAYSEOKS,2019-04-11T04:01:02.000Z,can someone  3D print  me a tata airpod case im asking for a friend,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T23:50:12.000Z,"When's Dororo get good? 
Unrelated, Girls Last Tour starting!",0,0,0,0
Laura Giuliano,@LauraAGiuliano,2019-04-10T21:48:50.000Z,3RS used the  3D printer  to generate the Greece flag as part of their culture unit in library!  @BBPSchools @BPESchool,0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-11T01:14:54.000Z,"Meet Pam, the  3D Printer  that puts the ""P"" in Polished  http:// ws_dettaglio.aspx?idnews=13139 …",0,1,2,0
Chris Rebello,@rebellorebellio,2019-04-11T01:41:00.000Z,Crypto and his saucer  3d printed  thanks to ripped game models from big willy unleashed ruff no paint yet  @DAHfans,0,3,0,0
xxy,@xxy07255392,2019-04-10T23:21:08.000Z,Innovative Chinese Company Assembles  3D-Printed  Modular Home in Just Three Hours  https:// d-printed-module-villa-built-in-three-hours/ …  via  @mymodernmet,0,0,0,0
Tsai Rox,@tsairox,2019-04-11T07:01:47.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …,0,0,0,0
ⓃⓄⓉTruppi,@NotTruppi,2019-04-11T06:30:13.000Z,Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print https:// #infosec #threats,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T22:15:22.000Z,Transport leaders and the drive for digitisation  #3dprinting https:// 0/transport-leaders-and-the-drive-for-digitisation/ …,0,0,0,0
rmvalues.com,@rmvalues,2019-04-10T23:18:07.000Z,Rize  3D Printing  Digitally Transforms the Customer and User Experience at HMS Industries…  https://,0,0,0,0
First Folio,@1folio,2019-04-10T22:59:27.000Z,New post: Integrating Electronic Sensors For  3D-Printed  Prosthetics  http://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-11T07:03:54.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …,0,0,0,0
StarscreamUK,@StarscreamUK,2019-04-11T08:36:27.000Z,"So I bought a  3D printer  from  @geeetech  , I'm having far too much fun printing all the things!  Amazon think I'm a business now, the amount of filament I've ordered lol",1,2,0,0
Yu Yamada,@yuyamada_method,2019-04-11T07:12:04.000Z,"They are not prototypes by  3D printer . Forms examples of a paper product by hand. You can see them in Roppongi, not in Milan. #21_21designsight #2121designsight #21_21designsightgallery3 #gallery3 #popupshop #airvase #airvases #空気の器 #torafuarchitects #トラフ建築設計事務所",0,11,4,0
Easythreed 3D,@RiverLong4,2019-04-11T00:01:51.000Z,Easythreed NANO make cookie cutter DIY https:// Nt7018NObvRX752k3A?view_as=subscriber … #3d  printer# 3d printing #mini  3d printer #small  3d printer #kids  3d printer #portable 3d...  https:// ideos/829593984068886/ …,0,0,0,0
Alvin Foo,@alvinfoo,2019-04-10T23:29:06.000Z,This is probably the world's biggest  3D-printed  concrete footbridge constructed in  #China #3Dprinting  via  @ChinaDaily @GlenGilmore @HaroldSinnott @kashthefuturist  @Julez_Norton  @JeffreyBuskey @Fabriziobustama @pascal_bornet @kuriharan @MHiesboeck,0,25,13,0
Ryu,@chartake98,2019-04-11T07:12:27.000Z,"都産技研　3Dプリンターでバイオリン、その設計と製作 - Design and fabrication of  3D printed  violin -  https:// @YouTube より

すっげ、、、うちの学校も手作りとこれやればいいんじゃね笑笑
強度が足りるならこの技術でドラム作りたいんだよなぁ、、、",0,0,0,0
HappyShazz,@TheHappyShazz,2019-04-11T04:53:05.000Z,I have picked up some hobbies from people on Twitter. Thanks to  @cgancos  for getting me excited about  3D printing  and  @Voultar  for making soldering like something worth getting into.,2,3,0,0
Phillip Anderson,@pcanderson85,2019-04-10T23:37:29.000Z,New  3D printed  wearables coming soon!,0,0,0,0
Tom Olzak,@tolzak,2019-04-10T21:26:19.000Z,Samsung Galaxy S10 ultrasonic fingerprint scanner fooled by  3D printing . TajMahal APT steals your information in new ways.  A “Best of 2019” list of password managers. https:// /samsung-galaxy-s10-fingerprint-scanner-hacked-threats-and-vulnerabilities-today-04-10-2019-041019 … #informationsecurity #CyberSecurity #ThreatIntelligence,0,0,0,0
Farhad,@farhadtoor,2019-04-11T07:00:17.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1116140556655005697/video/1 …,0,0,0,0
TouchApp,@TouchApp_uk,2019-04-11T03:12:02.000Z,#eLearning #edtech  Transforming Education with  3D Printing http:// m_source=twitter&utm_medium=self&utm_campaign=blogt …,0,2,3,0
Muriel Touaty,@MurielTouaty,2019-04-11T07:04:42.000Z,https:// on-launches-living-tissue-printing-center/ … 3D Printing @TechnionLive,0,3,0,0
Icas Network,@icasnetwork2015,2019-04-10T23:30:13.000Z,Is a  3D Printing  Machine the Right Tool for Your Manufacturing Requirements? An interesting tech development that is currently making waves around the world is  3D printing . In i  https:// ng-machine-the-right-tool-for-your-manufacturing-requirements/ …,0,0,0,0
Witold Kepinski,@WitoldKepinski,2019-04-11T08:47:57.000Z,". Bossers & Cnossen BV investeert in  #3D  startup  #Citoforma @BossersCnossen  . ICT partner Bossers & Cnossen BV neemt een belang in Citoforma BV, een snelgroeiende startup in de markt voor ‘  #additive #manufacturing ’, het maken van… https:// https://",0,0,0,0
EDDM Training,@EDDMTraining,2019-04-11T07:56:15.000Z,"Así fue el ""The  3D Printing  Academy"", evento que organizamos con  @MaterialiseNV   donde reunimos a expertos en  #impresión3D  e  #ingenieríaaditiva . 
¡Gracias a todos los que nos acompañaron! https://",0,2,0,0
Kall me Pluto,@Kxng_Zai,2019-04-10T22:25:27.000Z,Soooo I designed my own fidget spinner and  3D printed  it.  #inventor #engineering,0,5,0,0
los-enlaces,@los_enlaces,2019-04-11T02:06:30.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing  - Forbes  https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/#172d09714f06 …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-11T08:02:33.000Z,Creatz3D Medical Service Bureau To Offer Medical  3D Printed  Models  https:// d-medical-service-bureau-to-offer-medical-3d-printed-models/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-04-10T21:03:03.000Z,Upgraded Aluminium Tronxy X5  3D Printer  Big Size High Precision 12864LCD Screen  http:// http://,0,0,0,0
LadyFoxHeart,@LadyFoxHeart,2019-04-11T05:49:20.000Z,Does anyone have a  3d printer  and willing to make a Sally Acorn mask?,0,0,0,0
Tech Sense,@TechSenseYT,2019-04-11T02:46:44.000Z,"Welcome to the official Tech Sense Twitter Handle, We are proud to announce our brand new YouTube Channel that will be launching soon so stay tuned! We have some cool and epic content coming up including PC build,  3D printing , networking and more!",0,0,0,0
Joseph Hernandez * COMMISSIONS CLOSED,@JosephSnap,2019-04-10T21:42:46.000Z,Tried 3D modeling again. This time with  @madjackrabbit 's Bellybutton. Planning on  3D Printing  this.,0,3,0,0
zuzustech,@zuzustech,2019-04-11T07:34:14.000Z,"This  3D-printed  home can be constructed for under $4,000 https://",0,0,0,0
RegulationDigital,@Reg_Digital,2019-04-10T21:33:30.000Z,The Galaxy S10's fingerprint reader was thwarted by a  3D printer http://,0,0,0,0
Heart_SCCT,@Heart_SCCT,2019-04-10T22:01:03.000Z,"Learn STL file creation,  3D printing , and segmentation by data sculpting at the University of Kentucky April 26 - 28.  #YesCCT #Workshop  

2.5 days | 50 cases | 13 CME credits | 8.75 A+ CE credits https:// tails.aspx?id=1182849 … @JohnJeffreyCarr @ChestXrayDoc @Scottddjj",0,2,1,0
Guy Gehlhausen,@GuyGehlhausen,2019-04-10T22:52:01.000Z,HOHO  It’s Christmas Day - my BPS TVC kit just arrived from Joe Barnard! It’s going to be installed in my Atlas V-411  47.68 : 1 scale model rocket. Have some work to do this weekend! Waiting on some custom  3D printed  parts from Boyce Aerospace and will have everything.,2,63,3,0
Charles Russo,@Charles_M_Russo,2019-04-11T06:12:21.000Z,Microscale  3D Printing  Market Future Assessed On The Basis Of How The Market Is Predicted To Grow  #3dprinting https:// printing-market-future-assessed-on-the-basis-of-how-the-market-is-predicted-to-grow/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-11T03:11:22.000Z,"Setting up to print my colorized  #doctorwho  pawns on the  #davincicolor , I couldn't help setting this one up for a time lapse. It's gonna be awesome.",0,9,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T21:15:26.000Z,I'm allergic to cats but LOOK AT HIM,0,3,0,0
Johnathan Dudley,@JohnathDudley,2019-04-11T01:59:57.000Z,3D printing : 'You can make any product in any location' - BBC News.⁦ @CroweUK ⁩ called this over a year ago.  https:// lOAyHiRTg …,0,2,0,0
Jeff Meyer,@GamersCreations,2019-04-11T01:59:53.000Z,"Just throwing it out there, doing a  #giveaway  once I hit 200 followers on  #twitch . $20 steam gift card + a  3D Printed  GamersCreations Logo.  #steam #giftcard #freeshit #followme",0,2,0,0
John Chapman,@JChapman1729,2019-04-11T00:42:55.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
ruben nepales,@nepalesruben,2019-04-11T05:45:15.000Z,"From  #3D  printing of full-color resin  #animated  replacement faces (akin to baking cookies but on a high tech level) to intricately detailed tiny sets and costumes, a visit to the  #MissingLink  set at the  @LAIKAStudios  is a very interesting experience. http://",0,0,0,0
FamilyMeans,@Family_Means,2019-04-10T22:00:11.000Z,"In 2018, over 270 volunteers provided 11,212 hours of service to FamilyMeans! From providing respite to caregivers to teaching teens how to use a  3D printer  these volunteers play a vital role in the life changing programs offered at FamilyMeans. 

Thank you!",0,0,0,0
UX Jobs ASIA,@UXJOBS_ASIA,2019-04-11T06:44:04.000Z,#uxjobs  (HongKong) Product Designer/ Engineer -  3D Printing  - UNION ALPHA HUMAN RESOURCES LIMITED - Hong Kong  http://,0,0,0,0
Sergey Shkundaleu,@serj_shk,2019-04-11T04:35:01.000Z,That's nice use for  3D Printer  - Samsung Galaxy S10 Fingerprint Sensor Duped With  3D Print https:// -s10-fingerprint-sensor-duped-with-3d-print/143624/ …,0,0,0,0
UNLANDS(未知大陆),@unlands_com,2019-04-11T00:51:57.000Z,重庆华港3D打印创意大花瓣 闪耀融创地产/ 3D printing  creative big  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-10T23:37:38.000Z,We got to visit  @anneofalltrades  today and LOOK AT THESE BABY GOATS!,7,89,1,0
PCGaming Love,@pcgaming_love,2019-04-10T21:46:33.000Z,My new project MK3D ( 3D-printed  computer case)  http:// #PC #Gaming,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-04-11T03:03:30.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Tessa,@loftypurple,2019-04-11T08:39:42.000Z,just found a  3d printer  for dios best friend. did not know there were printers for red items lmao,0,0,0,0
Micron Dental,@microndental,2019-04-10T23:50:31.000Z,"#3dprint  : Kiwi Companies Partner to Build Tailored  3D Printed  Training Prosthetics for Female Para-Athletes ... New Zealand-based Zenith Tecnica, which is the only company in the country using Electron Beam Melting (EBM) technology to make  3D printed http://",0,0,0,0
Teg Cosgriff,@CosgriffTeg,2019-04-11T00:06:08.000Z,Today in marketing class we talked about the future of electronic distribution. This will involve a great deal of  3D printing  and moving beyond parts and novelties.  #future #3Dprinting #FNMS231,1,0,0,0
RENAISSANCE APPAREL HELLRAZAH CLOTHING LINE,@RenaissanceHrmi,2019-04-10T21:15:57.000Z,Check out the  3D printed  HellRazah Custom Spray Can  http://  via  @shapeways,0,6,7,0
Alex Gerberding,@bagpiper03,2019-04-11T00:05:52.000Z,"Virtual assistants (google assistant, etc) are like early  3d printing .  Largely useless performance art.  Until they can actually converse with me in natural language, they are a waste of my time... 1/2",1,0,0,0
The Anat,@anatcorrobo,2019-04-11T00:33:28.000Z,"No one:
Me anytime my friends visit: did I show you my  3d printer",1,0,0,0
Space Exploration SE,@StackSpaceExp,2019-04-11T03:00:36.000Z,Supports in  3d printing https:// #gravity,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-10T23:54:27.000Z,"If you've ever wanted to hear what my wife snores like, check out Girls Last Tour episode 1, around minute 5:25. You'll see.",0,0,0,0
aeicos,@aeicos_,2019-04-10T21:24:17.000Z,Finished with my wingman  3d printed  gun from  @PlayApex  . Now to print a Wraith knife !!,33,1756,126,0
Melissa Stewart,@MelissaOnline,2019-04-10T21:08:10.000Z,Meet the engineer  3D-printing  bionic prosthetic limbs for kids in need  https:// tments/ng-interactive/2019/feb/12/limbitless-3d-printed-bionic-prosthetic-limbs-for-kids?CMP=share_btn_tw …,0,4,2,0
Sofox,@TheSofox,2019-04-10T22:06:10.000Z,"Both are PETG printed wolf ears, but the one on the right is after I set the proper nozzle temperature and fan speed for the  3D printer . Makes a difference.
  #3dprinting #fursuitwip http://",0,0,0,0
WhitestoneCA #1 Amazon screen protector,@whitestone_ca,2019-04-11T02:45:02.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
Linus Galleries,@LinusGalleries,2019-04-10T22:59:33.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @Colossal #artist #design,0,0,0,0
Chris Golden,@cdg52,2019-04-11T02:12:08.000Z,3D Printed  Mega Low Poly Pikachu Stream  https://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-11T07:04:51.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1116140556655005697/video/1 …  <  http://  >,0,0,0,0
rafaela sara,@rafaelasara20,2019-04-11T00:26:02.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
Ms_Beaucoup #CeasefireNOW Masks work,@ZZZZaa_AH,2019-04-10T23:15:55.000Z,A  3D-Printed  Press Brings Printmaking to the People  https:// ress-project/ …  via  @colossal,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T22:28:52.000Z,"Me iba a ir a la cama a leer a Bruno liándose con Leone por ejemplo pero me quedo hablando con mi Okuyasu en plan TÍÍÍAAAAAAAAAAAAAAAAAAAAAAAAAAAA

y claro.",1,5,2,0
Digital Life,@DigitalLife3D,2019-04-10T23:57:47.000Z,Turtles Turtles Turtles sharks!!!  Wow!  Amherst school night was a huge hit!  Kids got to paint our  3D printed  sea turtles and sharks and them home with trading cards!,0,6,1,0
Dwertech,@DwerTech,2019-04-10T21:46:43.000Z,"Designed and  3d printed  Dragon/demon horns for my roommates bjd dolls. She painted them, and they turned out awesome! Now I'm thinking I need much larger ones for myself.  #dragons #3Dprinted #3dprint #furryfandom #fursuit",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T22:21:28.000Z,Air New Zealand demos on-demand printing of aircraft parts  #3dprinting https:// /air-new-zealand-demos-on-demand-printing-aircraft-parts/ …,0,0,0,0
TWI Middle East FZ LLC,@twiuae,2019-04-11T07:51:02.000Z,"Example of mesh structure showing geometric freedom manufactured using Selective Laser Melting (SLM) technology 

Selective Laser Melting (SLM) is an  additive manufacturing  process that can be used for many different...  https:// 2304971053081784/ …",0,0,0,0
PR TIMESスタートアップ,@PRTIMES_STUP,2019-04-11T02:33:02.000Z,伸和精工と3D Printing Corporation、Markforged社の大サイズ焼結炉を含めた新技術金属3Dプリンティングシステムを...  https:// /000000003.000032276.html …,0,0,0,0
World of Engineering,@engineers_feed,2019-04-11T04:20:24.000Z,3D printed  collapsible basket  #worldofengineering #engineering #3d #3dprinting #diy #design #tech #barcelona,2,258,24,0
Tonye Dapper,@tonyedapper,2019-04-11T07:34:39.000Z,"*BOOST 4 THE DAY:*

Your brain is a computer that downloads what you think and sends it to your mind which is your  3D printer  that prints what you think and manifests it as your reality. 

If you dont like your...  https:// ts/10219338476835770/ …",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-11T00:28:06.000Z,#discount #retweet 3D Printer  Accessories M3 Delta Kossel Fisheye Effector Hammock 3MM All-Metal Aluminum Alloy  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Accessories-M3-Delta-Kossel-Fisheye-Effector-Hammock-3MM-All-Metal-Aluminum-Alloy%2F32469086541.html …,0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-11T07:41:21.000Z,Industrial  3D printing  goes skateboarding  https://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-11T08:05:28.000Z,PLLA Calcium Carbonate  SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds  https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/ …,0,0,0,0
Met&Mat @ Birmingham,@metmat_unibham,2019-04-11T07:25:56.000Z,Visit from the  additive manufacturing  group at the University of Johannesburg  https:// urgy-materials/news/2018/visit-from-the-additive-manufacturing-group-at-the-university-of-johannesburg.aspx …  via  @unibirmingham,0,0,0,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-10T23:00:32.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-11T07:47:07.000Z,"3D Printed  Medical Models: There Is a Growing Need for Quality Assurance in Production  Researchers from around the US have convened to analyze the uses of  3D printed  medical models further. In their recently published paper, ‘Methods for verification of…  https://",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-04-11T02:56:04.000Z,#lookbook #clothing  Waterproof Outer Space  3D Printed  Thick Tablecloth,0,0,0,0
Maker's Field Guide,@makerfieldguide,2019-04-11T04:37:27.000Z,"Early Thump MP3 player headset prototype. Before the rise of  3d printing , almost all of these prototypes were sculpted traditionally (by hand) in Oakley’s model making department — using…  https:// ?utm_source=ig_twitter_share&igshid=1qd4gex8nyhrr …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T04:45:31.000Z,"Company Creates Indestructible  3D Printed  Guitar, Challenges Yngwie Malmsteen to Smash It  https:// usic_news/company_creates_indestructible_3d-printed_guitar_challenges_yngwie_malmsteen_to_smash_it.html …",0,2,1,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-11T02:48:52.000Z,"Really, really don't like having to work late. Finally done. Now I need to get ready for bed. ",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-11T05:46:04.000Z,"With  #3DChain , the meaning of each cryptographic transition is only accessible for interpretation by the parties involved",0,0,0,0
kttjdesign,@kttjdesign,2019-04-11T03:14:18.000Z,Just  3d printed  my Mini lithophane Fortnite design #fortnitewins #fortnitememes #fortniteclips #fortnitebattleroyale #fortnitecommunity #fortnitetraps #fortnitegameplay #kttjdesign …  https:// ?utm_source=ig_twitter_share&igshid=1orxwv476eifc …,0,2,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-04-11T07:04:52.000Z,This artificial human cornea only takes 10 minutes to  3D print https:// s/1116145589790461952/video/1 …  <  http://  >,0,0,0,0
Ahmad Azahari,@tengkuaza,2019-04-11T06:31:44.000Z,"11.4.19 Separuh hari dapat ilmu baru dalam sesi pengenalan Mesin  3D Printing  utk metal. Sesi 'Redefining Manufacturing with Metal  3D Printing ' dijalankan oleh Rapid Model.
Besar angan2…  https:// ?utm_source=ig_twitter_share&igshid=7sm9mbf4j5en …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T06:54:19.000Z,Functional  3D Printed  Tissue Market 2026  #3dprinting https:// printed-tissue-market-2026-comprehensive-industry-and-vendor-landscape/3063/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-04-11T00:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Summer,@notmycatsname,2019-04-11T00:53:35.000Z,I have to help kids with  3D printing  as part of my library job and maybe I can’t relate to the youth through some hip Minecraft references,1,2,0,0
Sydney Munsterman,@Ms_Munsterman,2019-04-10T21:27:49.000Z,A BIG thank you from my class to  @DNelsonTeaches  and @jonathonmthomas who have been popping in to my class over the past few weeks to help with  3D Printing  and  @scratch  Coding Quest! We learn so much from you both  @eips @ArdrossanElem #EIPSTeaches #ArdrossanAdventures,1,8,2,0
E.Infante Barbosa,@Ernst33,2019-04-10T23:26:11.000Z,"#NewStory , a nonprofit which has focused on ""how to build safe housing for those living in extreme poverty, worked with  #Icon , to create a  3D printer  that can build a house in a day for roughly $4k"" -->3D prints house on site to help alleviate homelessness  https:// d-prints-chicon-house/ …",0,5,6,0
Tsai Rox,@tsairox,2019-04-11T07:01:46.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1116140556655005697/video/1 …,0,0,0,0
LikeNagoya!,@Nagoya,2019-04-11T02:15:43.000Z,"Nagoya teenager handed prison sentence for making explosives, drugs and  3D-printed  gun | The Japan Times  http:// r-handed-prison-sentence-for-making-explosives-drugs-and-3d-printed-gun-the-japan-times-2/ …",0,0,0,0
Arturo Vela.,@vg_fco,2019-04-10T21:48:55.000Z,A family of 5 now lives in this  3D printed  home #3Dprinting #homesweethome #technology @FrRonconi @AmandaRay02 @HeinzVHoenen @Fabriziobustama @HaroldSinnott @Ronald_vanLoon @TopCyberNews @YuHelenYu @alvinfoo https:// s/1115974462241775616/video/1 …,1,25,18,0
Ann Scango,@AnnScango,2019-04-10T22:39:15.000Z,A  3D-Printed  Press Brings Printmaking to the People  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-11T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
FutureScope,@FutureScopeNews,2019-04-11T00:58:23.000Z,Latest breakthrough  #innovationinsight ::: NASA & MIT Create Adaptable Airplane Wing Made With  3D Printing  & Robotic Assembly Techniques ::: #3dprinting #NASA #MIT #aerospace #robotic #engineer #Innovations #Singularity #trends #future #futurist #futuristic #futurism #futurescope,0,0,0,0
Ecco First,@EccoFirst,2019-04-11T07:10:00.000Z,This city is  3D printing  a tiny neighborhood of sustainable homes  https:// s/1116140556655005697/video/1 …,0,0,0,0
Ashley Beresford,@BeresfordsClass,2019-04-10T23:09:58.000Z,Always learning! So excited to get our  3D printer  at  @BishopFeild  today! Thanks  @brilliant_labs,0,2,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-11T01:00:10.000Z,Did you know that  3D printed  prosthetics are not only for limbs?   https:// #3Dprinting,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2019-04-11T04:39:21.000Z,"Gen6 -  3d printed , Halbach Array electric power generator  by TanyaAkinora  https://",2,3,0,0
Osaka Informer,@osakainformer,2019-04-11T05:01:32.000Z,"Global  3D Printing  Titanium Market Insights 2019:2024 : ATI, Cristal, OSAKA Titanium, Fengxiang Titanium Material & Powder – NewsPrimo  https:// d-printing-titanium-market-insights-20192024-ati-cristal-osaka-titanium-fengxiang-titanium-material-powder-newsprimo/ …",0,0,0,0
Sagittarius,@JRsagittarius,2019-04-11T08:46:49.000Z,Bird of prey gets  3D-printed  prosthetic leg http://,0,0,0,0
ahmad baiquni,@baiquni54,2019-04-11T01:29:21.000Z,"Unpredictable consequence of  3D printing  technology: 
print your own pistol by yourself!  https:// 54/posts/10216056433335938 …",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-10T21:11:34.000Z,"#3DChain  generates a new value chain such as big data and the use of data-gathering sensors ( #IoT ) for experts in Artificial Intelligence,  #AI #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
reprapmall,@HE3D_reprapmall,2019-04-11T08:41:46.000Z,"Autoleveling K200 2 in 1 Out extruder DIY Delta  3D Printer  kit,with Marlin firmware,more easier for printing dual colour,you can buy it on Amazon: https:// ref=myi_title_dp …",0,0,0,0
Mariagiovanna Vetere,@mgvetere1,2019-04-11T08:32:05.000Z,Wonderful  3D printed  bar at  #Fuorisalone2019  Sustainable bio materials are the way forward.  @natureworks @EUBioplastics,1,9,5,0
ESPORTS INDONESIA,@Esports_IDN,2019-04-11T05:00:17.000Z,"Selain ajang seru-seruan, pada event nominasi pertama yang diadakan oleh Mobile Legends ini juga tersedia  3D printed  Miya (515 Limited Edition) sebagai salah satu hadiah untuk pemenang Hero Representative. https:// #EsportsID #mlbb #moonton #kimihime #fanny",0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-04-11T04:19:38.000Z,Young entrepreneur aims to send  3D-printed  rockets to space  http:// entrepreneur_aims_to_send_3D-printed_rockets_to_space_999.html …,0,0,0,0
CGI Motion,@cgi_motion,2019-04-11T00:00:37.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype:  http://  via  @3DPrint_com,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-11T07:14:27.000Z,The total cost of owning a  3D printer  -  3D Printing  Industry  http://,0,0,0,0
funeralchain,@Funeralchain,2019-04-11T05:05:28.000Z,Chinese mortuary uses  3D printing  to help rebuild the faces of accident victims http:// nfo?contentId=5cad5dedfc7447000129be04&accountId=2074 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-11T07:48:23.000Z,Murtaugh team wins western Idaho  3D printing  competition  #3dprinting https:// taugh-team-wins-western-idaho-d-printing-competition/article_9b24945f-69b1-55a0-9f9c-a9aca2387c0d.html …,0,0,0,0
