Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elgratex - mixed shop,@elgratex,2019-12-14T19:08:56.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Order Now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
michelle!,@fswrites,2019-12-14T10:28:09.000Z,the new jville library/community hub sounds so good. a recording studio!  3d printing ! lego time! okay so that last one's for kids but w/e,0,4,0,0
AutoRepairTech,@AutoRepairTechs,2019-12-14T13:23:04.000Z,Land Rover used a  3D-printed  dog paw to test Defender paint  http://,0,0,0,0
VOTE REPUBLICAN,@ruautowize,2019-12-14T15:10:01.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https:// d-homes-built-165300144.html …,0,0,0,0
Miss-Treated,@misstreatedhere,2019-12-14T15:56:40.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
MGS Art,@MGS_Art,2019-12-14T12:00:46.000Z,"Thank you to all who joined us to celebrate the achievements of the depARTment. It was a wonderful evening with many old boys sharing memories and talking to current pupils about their work. Our Art ambassadors did a great job making animations,  3D printing , drawing and throwing.",1,10,2,0
3DHEALS,@3dheals,2019-12-14T20:59:10.000Z,A world of regulation: Updates on  3d printed  medical devices  @3dheals #3dprinting #Healthcare #innovation #technology #Updates #medicaldevice #regulation #FDA #tga #JoinTheTribe https:// https://,0,0,0,0
The Pantagraph,@Pantagraph,2019-12-14T18:40:05.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_f31e9ace-a885-5bc9-a269-903f10323932.html?utm_medium=social&utm_source=twitter_Pantagraph …",0,0,0,0
David Sunfellow,@sunfellow,2019-12-14T18:44:49.000Z,"The World's First  3D-Printed  Neighborhood Is Being Built In Mexico For Families Living On $3 A Day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … For more information about the Tiny House Movement, go here:  http:// ement/ …",1,2,1,0
3D-Prints.com,@3D_prints_news,2019-12-14T18:18:00.000Z,3D-printed  bone structures may help treat osteoporosis  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T11:32:35.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Stephen Browne,@BlackJackPrints,2019-12-14T13:33:23.000Z,"The flex on this support is pretty cool!  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in…  https:// ?igshid=mdx2yn44lkdf …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-12-14T12:20:01.000Z,"Print, season and enjoy! Faux-meat companies are developing  3D-printed  meats  #foodtech",2,10,12,0
JG-TC,@JGTCOnline,2019-12-14T18:35:06.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_2ce86626-fba9-5754-b7e2-67b3f6bdd95e.html?utm_medium=social&utm_source=twitter_JGTCOnline …",0,0,0,0
Asianwebshops,@asianwebshop,2019-12-14T14:14:07.000Z,#followus #bestprice 3D Printer  8mm Lead Screw Rod Z Axis Linear Rail Bar Shaft 600mm Golden  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-8mm-Lead-Screw-Rod-Z-Axis-Linear-Rail-Bar-Shaft-600mm-Golden%2F32791480275.html …,0,0,0,0
3D Animation UK,@3d_animation_uk,2019-12-14T12:11:10.000Z,A batch of levers and adapters  3D printed  for a mechanism for shutting curtains. Printed with the Prusa i3 in resilient PET-G. http://,0,0,0,0
IEFA.org,@IefaOrg,2019-12-14T15:05:01.000Z,"""Don’t miss your chance to participate in this exciting  3D printing  competition for international students!""  https:// printing-competition-international-students/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
I stand with Elmo,@nutellawitbread,2019-12-14T18:49:47.000Z,"Bro I just realized that the MCU spiderman is such a privileged one   The dude fucking handed over a defense satellite able to perform targeted drone strikes and then he gets picked up in a jet and then just  3D printed  a new suit.

Holy fuck I sound like a boomer.",1,1,0,0
Lauren Moskowitz,@lamoskowitz,2019-12-14T16:15:09.000Z,"I’ll be honest - I first heard about  3D printing  organs on  @GreysABC  and didn’t think it was real. Well, I was wrong. This is so cool. Bravo,  @LevineChildrens  and Sanger!  #MyLevineChildrens",0,3,0,0
Fetulhak,@Fetu_Ethio,2019-12-14T15:21:10.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https:// d-homes-built-165300144.html …,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-14T13:06:02.000Z,I had a dream cfex came out and they gave me mobility options off ikutachi again,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-14T12:50:34.000Z,voxeljet enhances HSS to  3D print  single parts with multi-material properties  http://,0,0,0,0
B2B Printing,@B2B_Printing,2019-12-14T12:43:33.000Z,"An eye to the future Clearwave Communications sponsors VR room,  3D printing  at SIC - Harrisburg Daily Register  http://",0,0,0,0
Hugobiwan Zolnir,@Hugobiwan,2019-12-14T12:39:10.000Z,Remet du 220V dans un fatras mecanico-bidouille inutilisé depuis 6 mois et agreablement surpris que ça imprime direct pour sacrifier au rituel  3d print /decos de noel. Sacree smoothieboard !  http://,1,5,1,0
Santa Ynez Valley News,@SYV_News,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_6190a7fb-1adb-5335-ae00-e672c8c60e91.html?utm_medium=social&utm_source=twitter_SYV_News …",0,0,0,0
Pierre Fiset,@pierrefiset,2019-12-14T14:25:05.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day – KTLA  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,2,0,0
PharmaExcipients,@PharmaExcipient,2019-12-14T10:34:32.000Z,3D-Printed  Solid Dispersion Drug Products  http:// #excipients,0,2,2,0
DJ Dharma,@DJDharmaNYC,2019-12-14T18:21:32.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Selen 3,@Selen388416706,2019-12-14T16:53:37.000Z,#fitnessmotivation #fitnessday  Men's  3D Printed  Crossfit Top  https:// d-crossfit-top/ …,0,0,0,0
Glitterball Life,@Glitterballlife,2019-12-14T14:21:53.000Z,60 %% off  3d printed  moon lamps   https:// Price valid at date and time posted coupons and deals expire anytime we do not own this image we are not the sellers of this item  #ad,0,0,0,0
LA County Library,@LACountyLibrary,2019-12-14T18:43:02.000Z,"Look who stopped by our MākMō van recently!   While we may not be able to explain magic powers, our programs will give you hands-on experience with coding, robotics,  3D printing , and so much more! Check out an upcoming  #STEAM  event near you:  https://",0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-14T18:05:04.000Z,"Print done: 51%
  #3DPrinting #Printrbot",0,0,0,0
Angie Gramling,@ThriftinThreads,2019-12-14T16:27:56.000Z,Check out what I just added to my closet on Poshmark: Christmas 2XL  3D Print  Cat Hairy Chest Ugly Funny.  https:// 8486a604b43988aef1?utm_campaign=referral_code%3DTHRIFTINTHREADS&utm_source=tw_sh&utm_content=feature%3Dsh_li_cl_web%26rfuid%3D5b454f2f42633f828dbcbe8d%26ext_trk%3Dbranch …  via  @poshmarkapp #shopmycloset,0,0,0,0
Joey,@joeychunklet,2019-12-14T15:56:32.000Z,idiot brain being like you should model something then  3d print  it then paint it. that would be epic i wish i had the mind power to do that atm,0,3,0,0
Denis Werner,@DW4SISW,2019-12-14T10:45:25.000Z,#3Dprinting  is part  #science  and part art.  #SolidEdge  goes beyond supporting your needs in  3D Printing . Find out how now!  http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-14T21:04:13.000Z,"New  3D-Printed  Lattice Designs Are Ultra-Lightweight and Ultra-Stiff, Despite Breaking the Rules  https:// -lattice-designs-are-ultra-lightweight-and-ultra-stiff-despite-breaking-the-rules/ …",0,0,0,0
HyperBolt,@HyperBoltIndia,2019-12-14T18:59:25.000Z,"We are proud to present to you our first  3D printing  sponsor. Big thanks to 3dprintdelhi for their generosity.

Watch out for a surprise, they are printing for us!! Stay tuned!!

  @timeofsports @f1inschoolshq …  https:// ?igshid=7i0nvudf9m0f …",0,3,1,0
todayheadline,@TodayHeadline42,2019-12-14T13:40:17.000Z,2020 Land Rover Defender paint tested with  3D-printed  dog paw  https:// 0-land-rover-defender-paint-tested-with-3d-printed-dog-paw/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-14T20:29:25.000Z,"The difference between Tartan, Plaid and Gingham.  https://",0,0,0,0
dawog,@dawog,2019-12-14T19:11:23.000Z,This  3D-printed  Stanford bunny also holds the data for its own reproduction  https:// t&p=1630235 …,0,0,0,0
heraldandreview,@heraldandreview,2019-12-14T18:35:06.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_657d97d5-d4c1-54dc-9e4d-b110869a13fe.html?utm_medium=social&utm_source=twitter_heraldandreview …",0,0,0,0
Michael Gauthier,@michaelgoat,2019-12-14T17:27:42.000Z,"It's official, there are  3D printed  structures in Star Wars. The Force is with us!  #BabyYoda #StarWars #3Dprinting",0,0,0,0
JZKitty Gaming,@JZKitty,2019-12-14T20:28:17.000Z,Bro...,1,6,0,0
Southern Illinoisan,@thesouthern,2019-12-14T18:33:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_10c8e3de-5f41-57c8-a0ad-e93e4a01d6da.html?utm_medium=social&utm_source=twitter_thesouthern …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-14T18:09:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-14T12:11:14.000Z,3D Printing :  3D Printing  Supports Senior and Assistive Aids  http:// fabbaloo/default~D-Printing-Supports-Senior-and-Assistive-Aids …,0,0,0,0
Lisa Crockard,@LisaCJewellery,2019-12-14T11:40:51.000Z,"Can we tempt you...? 
We’re open, people! It may be wet ‘n windy out there, but it’s warm, dry and smelling mighty Christmassy in here! Lots of handmade &  3D printed  jewellery for sale in our workshop upstairs, kids…  https:// ?igshid=1egtqhce1lfht …",0,0,0,0
Sonia Cabral,@soncabral,2019-12-14T10:34:39.000Z,"Top story:  @antgrasso : 'Siemens  Additive Manufacturing  Network creates a comprehensive ecosystem.  @Siemens  @KlausHelmrich via  @antgrasso  >>>  #AdditiveManufacturing #DigitalTransformation #DigitalEnterprise  '  https:// , see more  http://",0,2,2,0
Durham 3D Printing,@durham3dprint,2019-12-14T12:00:04.000Z,Snowstorm comic art on my Redbubble https:// /works/40251066-quiet-snowstorm-under-a-street-lamp?asc=u … #redbubble #winter @snowstorm #painting #comic #art #photo #tshirt #mug #phonecase,0,0,0,0
Badhan Saha,@badhan1208,2019-12-14T14:59:44.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
BeverlyPublicLibrary,@beverlylibrary,2019-12-14T18:56:04.000Z,"We offer services that are available to the public. Librarians are available to provide research assistance,  3D printing  classes, basic technology instruction, help you write a cover letter, apply for a job online, or search for an apartment. Book here:  https://",0,0,0,0
madison.com,@madisondotcom,2019-12-14T18:33:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/collection_63bec24a-1dae-11ea-a69b-1bf668027809.html?utm_medium=social&utm_source=twitter_madisondotcom …",0,2,2,0
CRUSHCO,@CRUSHCOequip,2019-12-14T17:55:06.000Z,"Loving the industry innovation! At 31 feet tall, the largest  3D-printed  building in the world now stands proudly in Dubai! Bravo  @ApisCor3D !  https:// sed-firm-completes-largest-3d-printed-building-in-world-in-dubai/568131/ …   via  @constructdive",0,0,0,0
Montana Standard,@MontanaStandard,2019-12-14T18:37:04.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// e-and-garden/inside-the-world-s-first-d-printed-neighborhood/collection_cac16590-885e-5363-a743-82aa4bc46a96.html?utm_medium=social&utm_source=twitter_MontanaStandard …",0,0,0,0
