Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
STEM Glasgow,@STEMglasgow,2019-12-06T16:27:58.000Z,A massive thank you to  #CGI  and the  #SITGlasgow  team for sponsoring the  3D Printer  competition this year and taking on the hard task of choosing the shortlisted schools.  #STEMGlasgow,0,11,2,0
Mashable,@mashable,2019-12-06T11:07:00.000Z,This is what happens when food science and  3D printing  collide,0,29,10,0
3D Printing Fans,@3DPrintingFans,2019-12-06T17:02:37.000Z,"For all the latest  #3Dprinting  systems, materials, software, scanners, post-processing equipment, fashion, services, databases, books, and more, check out our Shop Page!  https://",0,0,0,0
eTrafficLane Social Marketing,@eTrafficLane,2019-12-06T11:45:21.000Z,2019 new  3d-printed  Star Wars T-shirt men and women summer short-sleeved fun top T-shirt fashion casual wear...  #short -sleeved  #link1 http://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2019-12-06T16:01:02.000Z,A machine-learning model helps researchers @UCB_ME detect and predict imperfections in  additive manufacturing  in real time  #FDM  - Learn more:  http://,0,0,0,0
Stephan Roche,@StephanSroche,2019-12-06T17:05:24.000Z,"#JPhysMaterials @IOPmaterials @IOPPublishing   pioneers the launch of a Focus on ""Digital Twins of Metal  Additive Manufacturing "" https:// 639/page/Digital_twins_metal_additives … #rethinkengineering #metaladditivemanufacturing #AdditiveManufacturing #digitaltwins",0,2,1,0
MrsChalmers,@MrsChalmersIPS,2019-12-06T11:35:29.000Z,Fantastic morning at the City Chambers hanging our  3D printer  bauble on the tree   then a special hot chocolate treat and a ride on the carousel   Well done to our children and big thanks to  @STEMglasgow  for inviting us along @hr_armstrong1  @ibroxPS @maureen0207 #TeamIbrox,1,19,4,0
Reg Saddler,@zaibatsu,2019-12-06T13:33:33.000Z,Harvard’s new multi-material  3D printer  makes printing soft robots faster and easier  http://,0,0,3,0
Jordi Broncano,@JordiBroncano,2019-12-06T13:30:07.000Z,4D flow  3D printing ! New idea released at RSNA! #CMR #cardiacimaging #3Dprinting #4Dflow @SEICAT_RAD,0,17,8,0
Ken Flott - ancora imparo,@KenFlottSB,2019-12-06T13:55:07.000Z,World's largest  3D printer  speeds up prototyping and production of Soldier products/capabilities | Article | The United States Army  http://,0,0,0,0
Books To Believe In,@books2believein,2019-12-06T15:45:13.000Z,Create  3D-printed  gears --->  https:// #innovative  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
Alain Sève,@AlainSeve,2019-12-06T13:24:42.000Z,L'impression 3D affiche ses ambitions dans l'aérospatial lors de l'Aerospace  Additive Manufacturing  Summit à Toulouse  http://,0,0,0,0
FUNC3D,@FUNC3D,2019-12-06T12:27:09.000Z,"New feature! Recommended print settings for models. If you'd like to beta test our new  3D printing  platform, please click the link in our bio  #3dprinting #community #beta #models https://",0,0,0,0
3d print,@Best3dprint,2019-12-06T16:53:22.000Z,|  #3dprint  | Digital Inventory Comes To The High Seas  https:// http://,0,0,0,0
Hofstra IdeaHub,@HUideaHub,2019-12-06T16:19:02.000Z,3D printing  workshop with Educational Technology going on now in IdeaHUb!,0,0,0,0
John W. Keeley-Principal,@Principal_STA,2019-12-06T16:30:31.000Z,STREAM class designing their own board games using  3d printed  game pieces based on animals used as symbols in Christian Art.,0,0,0,0
bindurmarak,@Bmarak4,2019-12-06T17:14:47.000Z,Looking for 3D logo design? https:// #3D  logo design  #retro  vintage  #3D  animation  #3D  logo  #Brand #Unique #versatile #versatile  logo design  #2D  logo  #retro #3D  rendering  #3D  printing  #3D  logo animation  #Modern #logo  design  #logo #vintage #graphic  design,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T16:15:30.000Z,"Global Retail  3D Printing  Market Analysis by Market Key Player, Product Application & Geography  #3dprinting http:// ts/44304/global-retail-3d-printing-market-analysis-by-market-key-player-product-application-geography/ …",0,0,0,0
FabLab Devon,@FabLabDevon,2019-12-06T12:08:26.000Z,"Last chance to book some of the FabLab Barnstaple's Winter Workshops. We've got vinyl hoodies,  3D printed  snowmen, laser cut tree and wreath decorations as well as lino stamps and elf painting!  http:// ps/ … #barnstaple #workshops #events #northdevon",0,0,0,0
Wilko S. Wolters,@WSWMUC,2019-12-06T17:44:24.000Z,"Don’t have the money to buy a sports car?
Well - go and print you one...  This is a drivable,  3D-printed  replica of a Lamborghini „Aventador S“ #3dprinting #digitaltransformation #industry40 #mobility CC  @sallyeaves @kuriharan @alexroy144  @julez_norton",1,23,12,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-12-06T16:10:33.000Z,Ss will program symmetrical designs for  3D printed  clothing buttons. Anyone know how I can gently slope the edges of the button?,10,45,11,0
DailyCADCAM.com,@dailycadcam,2019-12-06T10:59:48.000Z,Formlabs Launches Dental  3D Printing  Business Unit  http:// hes-dental-3d-printing-business-unit/ …,0,0,0,0
Christina.,@christinaamari6,2019-12-06T14:00:57.000Z,The stuff we  3D print  at work is truly something else ,0,0,0,0
ConectorJ,@ConectorJ,2019-12-06T11:06:14.000Z,#3dprint   Belfast:  3D Printing  with Antioxidant PLA Composites Shows Potential in Medical Applic...,0,0,0,0
Eduardo Chavarro,@EChavarro,2019-12-06T12:38:34.000Z,. @Kaspersky  develops a  3D printed  ring to help address the issue of identity theft and biometric data.  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-06T13:02:54.000Z,3D Printing  Industry Friday 6 December 2019 -  http://,0,4,0,0
3D Printing Professor,@3DPProfessor,2019-12-06T16:47:43.000Z,Now it needs a Madelorean kneeling before it. And a Jawa shephard. And droids instead of sheep and cattle.,2,2,0,0
Nicki Tens,@NickiTens,2019-12-06T17:27:53.000Z,"This week in  3D Printing . Finished printing the anthro OpenKig mask but having issues when I started the hatch. Can't be afraid to open these things up and dig inside. One issues is a frayed wire. Easy peasy, already fixed. Gonna start another print and see what transpires.",1,51,2,0
Lolke Boonstra,@netconlolke,2019-12-06T10:48:32.000Z,How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment?CMP=share_btn_tw …,0,0,0,0
3D Printing Store,@3DPrintingStore,2019-12-06T16:04:08.000Z,Meet Tom Satterly the Board Chair of the Colorado Rural Schools Alliance speaking strength the annual meeting  #coloradoeducation  Pleased to be here with amazing educators from across the  #State  of Colorado ⁦ @3DPrintingStore ⁩,0,0,0,0
Oscar Fonseca,@oscar2028,2019-12-06T14:58:22.000Z,The World’s Largest  3D-Printed  Building Just Popped Up in Dubai  https:// -largest-3d-printed-building-apis-cor-6a4b7f45 …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-06T14:45:36.000Z,So made it safely to  #MFF19  just got to wait for my badge. Yay,0,0,0,0
3D Printers Online Store,@3dponlinestore,2019-12-06T12:14:50.000Z,Buy new Sparkmaker FHD LCD Curing Resin  3D Printer https:// -lcd-resin-3d-printer … #3dprinting #3dprinters #sparkmaker #fhd #lcdcuring #resin3dprinter,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-06T15:00:00.000Z,"3D Printing  offers a whole slew of possibilities for outdoors gear. In this video, I show off my  3D Printed  Slingbow https:// A5Yac … #3dprinting #3dprinted #3dprinter #bushcraft #backpacking #camping #hunting #wilderness #outdoors",0,0,0,0
3d4printers,@3d4printers,2019-12-06T15:11:33.000Z,HeyGears  3D printing  raises $60 million for global expansion from Group 42  http://,0,0,0,0
"Keven Rinaman, M. Ed. ➜ FETC",@kevenrinaman,2019-12-06T17:13:42.000Z,"Here’s a little mix of Internet of Things, Christmas, and the classroom!  3D printed  ornaments will be on the printer soon!",0,0,0,0
IS&T,@ImagingOrg,2019-12-06T15:01:00.000Z,Can  3D-printing  musical instruments produce better sound than traditional instruments?  https:// 019-12/asoa-c3m120219.php … #3dprinting #music,0,0,0,0
AMT,@amtonline,2019-12-06T16:55:04.000Z,"Despite great interest, the use of metal  additive manufacturing  in production applications has been limited. Discover how  @DigitalAlloys  arrived at simplicity as their final destination. See the full  @amt_mt360  agenda here:  https:// #MT360 #mfg #3dprinting",0,3,2,0
Stephen Browne,@BlackJackPrints,2019-12-06T12:48:08.000Z,"As you can see the 2nd attempt was not successful....  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link…  https:// ?igshid=femvb8ue093g …",0,0,0,0
Tomás McGuinness,@tomasmcguinness,2019-12-06T11:02:55.000Z,Anyone I know with a  3D printer  ever printed a spacer for a wall switch?,0,0,0,0
David Isenberg,@vanidan,2019-12-06T15:17:42.000Z,'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures  https:// 12/191205155313.htm …,0,0,0,0
muhammed jaan,@muhammedjaan6,2019-12-06T11:08:42.000Z,Naaz Polyester  3D Printed  School Tiffin Bag/Lunch Bag (Blue) Waterproof Lunch Bag,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-06T12:13:28.000Z,"FA > Northwestern Spin-Out Launches Massive, Fast DLP  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,0,0
Geneslicer (kick Streamer),@Geneslicer,2019-12-06T12:55:17.000Z,3d printing  while im gaming  https:// https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-12-06T14:00:32.000Z,China just completed the world’s largest  #3D -printed structure. (Futurism)  #Technology https://,0,0,0,0
David Milliern,@kantianphysiker,2019-12-06T16:53:22.000Z,Constant filament jams and printing slower than molasses leads to the following advice: get a decent  3D printer .  None is better than a bad one.,0,0,0,0
josh || rakuda,@rakuda_ch,2019-12-06T11:32:23.000Z,this bitch just bought a  3d printer cant wait to make cosplay props with it :D,0,11,0,0
Bakari Mustafa,@realbakari,2019-12-06T17:25:10.000Z,"[ ] How could technologies improve African's life particularly in healthcare?
Chris Mutagari decides to help his community by developing  3D printing  prototypes to reduce the cost and risk of surgery in Africa.
Read his entrepreneurial story! https:// nessdailyafrica.com/corporate/tech/3D-printing-venture-changed-surgery/4258474-5096532-view-asAMP-pkdnt0/index.html …",0,0,0,0
BirdLikely(Byrd),@birdlikely,2019-12-06T16:15:42.000Z,"Let's say I wanted to make  3D printed  stuff for accessiblity aids (ie, cochlear implants, walkers, IV poles, ect).

How the heck do I do that? #accessible #DisabilityRights #3Dprinting #3dmodeling",1,0,1,0
NavyDefenceBird,@NavyDefenceBird,2019-12-06T16:11:35.000Z,Carderock engineers help teach Marines contained creative construction through  additive manufacturing http://,0,0,0,0
Giovale Library @ Westminster U,@GiovaleLibrary,2019-12-06T16:11:30.000Z,Looking for personalized holiday gifts? Consider  3D printing  your very own planter! This planter is named Oddish and comes from a shared file from  https://  Oddish is only $6 in filament or $3 a half-sized Oddish. Want one? Email ddd@wesstminstercollege.edu,0,3,0,0
MPA Singapore,@MPA_Singapore,2019-12-06T10:50:11.000Z,"32 maritime companies that are members of the Singapore Shipping Association ( #SSA ) attended an  Additive Manufacturing  workshop, jointly organised by SSA & NAMIC Singapore & supported by  #MPA , to learn about the advantages of technology adoption & various certification pathways.",0,2,0,0
3D Printing News,@My3DPrinting,2019-12-06T17:11:00.000Z,Belfast:  #3DPrinting  with Antioxidant PLA Composites Shows Potential in Medical Applications https:// ting-antioxidant-pla-composites-shows-potential-medical-applications/ … @QUBelfast,0,2,3,0
CN1699,@Cn1699,2019-12-06T16:04:33.000Z,"'Buildings' in human bone may hold key to stronger  3D-printed  lightweight structures #humanbone #3D #buildings #3Dprinted #cn1699news  

For more information, click link below.  https://",0,0,0,0
AfricaZine,@ZineAfrica,2019-12-06T17:27:00.000Z,A New Milestone for  3D-Printed  Construction is Reached in Dubai  http:// player_embedded&v=TtcGH1iLM1w … https:// e-for-3d-printed-construction-is-reached-in-dubai/ …,0,0,0,0
Kaitlin Cooper Kelly,@kaitcoopkelly,2019-12-06T14:10:17.000Z,Me when my office says they're  3D printing  some bb Yoda figurines and I'm getting one,1,7,1,0
3D Printing Professor,@3DPProfessor,2019-12-06T16:11:45.000Z,Take one week off my podcast queue for Thanksgiving and suddenly I've got a full time job to catch up on.,1,0,0,0
Instaingenieria,@instaingenieria,2019-12-06T16:21:04.000Z,"Impresión 3D de estructuras de concreto. 3d printing  of concrete structures. 

Créditos a hyperion_robotics @instaingenieria #instaingenieria #impresion3d #3dprinting #concrete #concreting #construccion …  https:// ?igshid=1rpzpdrfy0brv …",0,0,0,0
Boston Society for Architecture,@BSAAIA,2019-12-06T15:00:58.000Z,"We are excited to announce that in collaboration with BSA's  #MakeTANK ,  @BostonPlans  and others, we are working on a project called  #CityPrint  which will culminate in a new  3D-printed  model of the City of Boston for display at  #BSASpace !  @archpaper",0,8,2,0
Durham 3D Printing,@durham3dprint,2019-12-06T16:00:00.000Z,Comic book-esque art of Lightning (FF-XIII) on my Redbubble https:// /works/39643899-lightning-pose-final-fantasy-xiii-2?asc=u … #finalfantasy #FFXIII #FF -XIII  #Lightning #redbubble #comicart #videogames #gaming,0,0,0,0
Inetra Nelson,@inetradn,2019-12-06T16:20:04.000Z,Congratulations  @amcnallyMRS  &  @MinshewSpecials  for receiving a  @McKinneyEdFdtn  grant. So thankful they poor into  #MyMISD ! Can’t wait to see the  3D printer  and new STEM activities.  @MinshewColts1 #TEAMMinshew,0,5,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T11:46:33.000Z,#3DSoftware #AdditiveFlow #Authentise #DSM #Ecochain  DSM partners with six software start-ups to develop  additive manufacturing  workflow platform  http://,0,0,0,0
Crawl,@asdcrawl,2019-12-06T10:56:17.000Z,Here I am trying to upload a clip for twitter and trying to decided if I should get the $150  3D printer ... Its 3 am I need to start sleeping,0,2,0,0
Robin Baker,@robinalexbaker,2019-12-06T15:07:54.000Z,"Howard Keel. In tights. With a whip. And in 3D. All this can be yours in  #BFIMusicals @BFI . We're showing a rare  #35mm 3D print  of KISS ME KATE (1953) - 3 screenings, Monday only  https://",1,15,1,0
Nitin Patil,@nittinpatil,2019-12-06T10:48:47.000Z,Formlabs Launches Dental  3D Printing  Business Unit  https:// @Formlabs #FormlabsDental #Form3B #3Dprinting #CAM,0,0,0,0
AppEvo,@appevo,2019-12-06T13:51:36.000Z,This new  3D printing  technique puts electronics into plastics   http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T15:54:13.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Arcade (aka. b0g_m0nstr ),@arcadeadvntures,2019-12-06T12:16:53.000Z,i have spent an enormous amount of money on gifts but i still want this  3D printer  LIKE I DON'T HAVE ANY PRESSING NEEDS LMAO,1,1,0,0
John Hagel,@jhagel,2019-12-06T17:31:10.000Z,"For any attempt at  3D printing  viable organs, scientists have to tackle the problem of embedding millions of delicate blood vessels throughout their creation. It’s a hideously hard problem. Now there may be a promising new approach  http://",0,6,3,0
Okrasitna,@okrasitna,2019-12-06T14:51:32.000Z,Bluer  3D Printer https://,0,0,0,0
SME Media,@SMEMediaNews,2019-12-06T14:30:02.000Z,Part-Design Possibilities Enabled by  Additive Manufacturing https://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-06T16:51:00.000Z,Belfast:  #3DPrinting  with Antioxidant PLA Composites Shows Potential in Medical Applications https:// ting-antioxidant-pla-composites-shows-potential-medical-applications/ … @QUBelfast,0,0,0,0
JT Courville,@JTCourville,2019-12-06T15:42:19.000Z,Bluer  3D Printer https://,0,0,0,0
darilyn despi,@07Darilyn,2019-12-06T13:08:17.000Z,"Code sp
Anime Demon Slayer: Kimetsu No Yaiba Tanjirou Unisex  3D Printed  T Shirt Hoodie Short Sleeve Cosplay

PHP 600.00

Sizes: M L XL 2XL

Features:

  -- Condition: 100% brand new 

  -- Made of high quality... ",0,0,0,0
SignLink,@signlink,2019-12-06T13:58:24.000Z,Read our latest extra special feature on ' 3D Printing '   http:// ?i=7191#signage … @HP @ibigroup @theprintshow,0,0,0,0
Shroud of the Avatar,@catnipgames,2019-12-06T10:59:41.000Z,"For the  3d printer  folks out there who had requested it, here is an FBX for the Clockwork armor. I'll share the bone armor soon as well! 2019, when the smell of melting plastic in the house actually makes people smile!  http:// #SOTA",1,11,6,0
TeslaOwnersofMA,@TeslaOwnersofMA,2019-12-06T14:04:16.000Z,#Tesla #CyberTruck  Ornament  3D printed  cyber truck model |  #Etsy https:// 977/tesla-cybertruck-ornament-3d-printed …,0,0,0,0
Team D3,@TeamD3Coalition,2019-12-06T13:00:00.000Z,You can have success with our  3D printing  solutions just like Bushnell. We are partnered with 3D Systems to provide you with cutting edge  3D printing  technology. See how 3D Systems helped Bushnell achieve  3D printing  success. Read more. >  https://,0,2,1,0
ENT & Audiology News,@ENT_AudsNews,2019-12-06T17:06:00.000Z,Barbara Anne Thomson and Georgios Kontorinis reveal how  3D printing  can help understand and plan complex skull base conditions. https:// w-i-do-it/post/the-utilisation-of-three-dimensional-printed-models-in-skull-base-surgery …,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-12-06T16:45:38.000Z,A New Milestone for  3D Printed  Construction is Reached in Dubai  #3dprinting https:// New-Milestone-for-3D-Printed-Construction-is-Reached-in-Dubai?utm_source=core77&utm_medium=from_title …,0,4,4,0
Signify,@SignifyCompany,2019-12-06T12:30:00.000Z,"“The potential for these fittings is enormous, both from an energy and cost-efficiency perspective,” said Oliver Knowles from M&S about the new  @Signifycompany 's  3D printing  luminaires announced at Innovation Days.  #innovation",0,2,0,0
veronicafiree,@veronicafiree,2019-12-06T13:23:20.000Z,MY FRIEND  3D PRINTED  ME BABY YODA,0,0,0,0
Wippit,@Wippit,2019-12-06T16:03:37.000Z,"Well that's us  3D printing  edible chocolate tanks and stuff... 

Mmm tasty. 

BRB going for a weekend of intense tasting... erm we mean testing...  https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-06T15:26:50.000Z,Thyssenkrupp Teams Up with Shipping Giant to Make  #3DPrinted  Spare Maritime Parts https:// krupp-teams-with-shipping-giant-to-3d-print-spare-maritime-parts/ … @thyssenkrupp_en @Wilhelmsengroup,0,1,2,0
Sandro,@tomastorq,2019-12-06T13:33:05.000Z,Bone ‘beams’ pave the way for  3D printing  stuff that lasts  https:// e-beams-pave-the-way-for-3d-printing-stuff-that-lasts/ …,0,0,0,0
PRV Engineering,@PRVEngineering,2019-12-06T14:13:42.000Z,3D Printing  & Live 5-Axis Machining At Southern Manufacturing 2020 -  http:// #3Dprinting #5axismachining,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-06T16:14:02.000Z,"A mistake in the settings made the supports so they were printed with the wrong extruder. But on the plus side, it's easy to tell where the supports are.",0,8,0,0
Cults.,@Cults3D,2019-12-06T17:15:46.000Z, Darts Killer Scoreboard 100%  3D printed  STL files:  http://  Designed by 3D-Unique,0,4,3,0
Crazy Bison Lady,@RosengrenErika,2019-12-06T10:52:35.000Z,Fossil petrous bones are now high currency making it progessingly harder to find examples for reference in the zoological collections (especially of extinct or rare species). So I am trying out to optically Scan and  3D-print  some of the E.  #bison  petrous bones I have collected,0,3,2,0
Brendan Murphy,@GCCBrendanM,2019-12-06T12:38:20.000Z,With the  @STEMglasgow  team today. A privelage and an honour to choose the winners of the Christmas  3D printing  bauble competition. Great to see over 40 kids and teachers in the  #citychambers  to hang their bauble on the tree and receive their prizes.  @CGI_UKNEWS #SITGLASGOW,0,10,2,0
Danielle Tanton,@TantonTeaches,2019-12-06T16:34:59.000Z,3D printing  with  @MsRChanner ’s learners!  #dhhinclusion #technology #explorewhatweknow #functionalideas #communitysupports,1,2,0,0
Tuan TRANPHAM,@ttranpham,2019-12-06T14:48:01.000Z,MOBILITY GOES ADDITIVE  3D PRINTED  PART APPROVED FOR USE ON TRAINS |  #3Dprinting  | tuan@tranpham.com |  https://  via Stefanie Brickwede  https://,0,2,1,0
Joseph Hsu,@JoeShoe1121,2019-12-06T17:16:54.000Z,Building a Fallout Themed  3D Printer  from Scratch - Build Vlog  https:// sQeus …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-06T13:12:54.000Z,GE Healthcare Partners with Formlabs to Help Doctors  3D Print  Patient-Specific Anatomical Models – Docwire News  https:// partners-with-formlabs-to-help-doctors-3d-print-patient-specific-anatomical-models-docwire-news/ …,0,0,0,0
Dianna,@degasel_,2019-12-06T17:18:21.000Z,"But actually, the  @BoozAllen  innovation center in DC might be the coolest workplace I’ve been in this year. They have an on-site  3D printer  and floating whiteboards. The layout just screams “connect and innovate”  #iloveit #futureofwork",0,0,0,0
3ECRUIT,@3ecruit,2019-12-06T12:00:42.000Z,Carpenter technology accelerates  additive manufacturing  technologies with new emerging technology centre http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
TeslaOwnersofMA,@TeslaOwnersofMA,2019-12-06T14:07:24.000Z,Be the first to have this  3D Printed #CyberTruck  Model Kit  #Telsa  Truck | Etsy  https:// 542/3d-printed-cybertruck-model-kit-telsa …,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-12-06T13:10:15.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @pablos  solves problems like only a hacker can and s has a unique ability to articulate practical visions for the future of technology.  http:// pablos/ …",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-12-06T14:12:37.000Z,VIDEO: B.C. researchers to offer low-cost prosthetic hands - Haida Gwaii Observer  https:// grant-allows-victoria-hand-project-to-offer-low-cost-prosthetics/ …,0,0,0,0
Deloitte US,@DeloitteUS,2019-12-06T17:12:00.000Z,"Artistic  and analytical  as a youth, creating a  3D printing  education program for girls was always in the making for Deloitte consultant Julia Haried. Hear how she co-founded  @_MakerGirl  on the new  #WhoWeAre #podcast .  https://",0,0,0,0
Novitom,@NOVITOM_,2019-12-06T12:14:14.000Z,"We are glad to have participated in the  Additive Manufacturing  Summit in Toulouse.
There were very interesting conferences about the future of  additive manufacturing  in aeronautics and the use of NDT Techniques! #Aeronautics #AdditiveManufacturing #Novitom #AAMS #Tomography #NDT",0,2,1,0
FFJournal,@FFJournalUpdate,2019-12-06T14:01:10.000Z,"Conventional alloys have undesirably coarse-grained microstructures when used in  3D printing . A designer alloy overcomes this problem, potentially opening the way to the widespread adoption of 3D metal printing  http://  @nresearchnews",0,0,0,0
Jeremy,@AlexEtJeremy,2019-12-06T14:03:14.000Z,This was NOT vandalized because it's a statue for AIDS vandalized.. it was broken by tourists... Amsterdam +  3D printer ... maybe next time a statue in a real material will be better... especially not in plastic... :P  https:// tue-aids-victims-vandalized-amsterdam …,0,0,0,0
Anton,@Hayashi_ninja,2019-12-06T12:04:30.000Z,My  #top9  from instagram this year :) It's been a fun and creative cosplay year for me and since I bought my  3D printer  I've felt more and more inspired to create. Here's to 2020!  #cosplay #top9of2019 #top #year #swedencosplay #3dprinting #3Dprinted,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-06T15:29:33.000Z,Replicator 2 External Fan Mount  http://,0,0,0,0
COVALENT,@gocovalent,2019-12-06T16:00:14.000Z,3D printed  food? Wait what???  #3dprinting #food #desserts https://,0,0,0,0
bindurmarak,@Bmarak4,2019-12-06T17:14:27.000Z,Looking for 3D logo design? https:// #3D  logo design  #retro  vintage  #3D  animation  #3D  logo  #Brand #Unique #versatile #versatile  logo design  #2D  logo  #retro #3D  rendering  #3D  printing  #3D  logo animation  #Modern #logo  design  #logo #vintage #graphic  design,0,0,0,0
Metal AM,@MetalAMMag,2019-12-06T13:15:04.000Z,Addilan demonstrates stability of its Wire Arc  Additive Manufacturing  process  http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
"Dr Hannah Platts, FRSA",@chattyplatty,2019-12-06T11:02:11.000Z,Now listening to the fabulous  @DEJPett  talking about his  3D printing  projects at the  @FitzMuseum_UK,0,5,0,0
Women in 3D Printing,@Wi3DP,2019-12-06T15:30:14.000Z,"Wonderful  #Pittsburgh #Womenin3DPrinting  Chapter Holiday Networking Event this month! 
More events here:  https://",1,6,1,0
Muncy Corporation,@muncycorp,2019-12-06T15:06:05.000Z,Get creative with our team! Our team of engineers has hundreds of designs in production. Parts are created for our customers’ specific applications and tested using a  3D printer .  #customdesign #customeengineering #reverseengineering #3DPrinter,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-06T11:44:10.000Z,"3dprintindustry ""DSM partners with six software start-ups to develop  additive manufacturing  workflow platform -  http://  -  #3dprinting  DSM  """,0,0,0,0
FloridaBoating.com,@FloridaBoatingC,2019-12-06T11:36:58.000Z,High-speed  3D printing  technology to be trialled for RAN patrol boat maintenance  http:// 131/ …,0,0,0,0
GameUp,@GameUp_Games,2019-12-06T16:53:55.000Z,Think I’m going to  3D print  up some more Terraforming Mars tiles in anticipation of getting my copy of the turmoil expansion in the mail. What’s your fav. Part about the new expansion?  #gameup  If your Interested In getting your own tile set look here:  https://,0,0,0,0
Fabbing,@fabbing,2019-12-06T15:00:02.000Z,New Investment Interest in  3D Printed  Human Organs  http://,0,0,0,0
The Woodgineer,@TheWoodgineer,2019-12-06T13:54:23.000Z,Happy  3D printing  day to me! - nearly 7 years I’ve been printing trinkets and not much serious but it’s been a fun ride :D  #3dprinting #reprap #prusa #cats #3dprinter,0,2,0,0
3D Printing News,@My3DPrinting,2019-12-06T15:35:00.000Z,Germany: AMP+ Brings Together Specialized Partners for Metal  #3DPrinting https:// -amp-brings-together-corporate-network-metal-3d-printing/ …,0,0,0,0
Youens Elementary,@Youens_Gators,2019-12-06T14:45:36.000Z,Thank you  @houstonlibrary  for teaching our students  3D printing  terminology and how to use a  3D printer !  @AliefISD @Alief_Libraries @AliefTech,0,7,1,0
Durham 3D Printing,@durham3dprint,2019-12-06T12:00:09.000Z,Desert Camo 'Bushcraft 4 Lyfe' skull design https:// /works/40350803-bushcraft-4-lyfe-for-life-desert-camo?asc=u … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-06T12:12:32.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Werner Cappel,@wecapp,2019-12-06T11:43:06.000Z,3D Printer  A10S with Dual Z Axis Leading Screws Printing Size 300mmx300mmx400mm  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-06T11:20:22.000Z,3DPI > Mobility goes Additive  3D printed  part approved for use on trains >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Atsushi Nakamoto,@atsushi_nft,2019-12-06T12:21:38.000Z,"PhD Position in  3D Printing  of Functional Materials
Apply here:  https://",0,0,0,0
SAM,@Iknowthevibes,2019-12-06T14:23:08.000Z,So we got a  3D printer  today and this is our first test creation lol,0,2,0,0
Christine Bryant,@CBryant_Pgh,2019-12-06T17:00:03.000Z,3D-Printed  Polyurethane Webbing Helps Robots Develop a Gentler Touch  https://,0,0,0,0
Liz (Elizabeth) Garn,@GarnElizabeth,2019-12-06T15:44:38.000Z,"Every time I go to our public  #library  I want to go to the Maker Space and have something  3D printed  b/c it's so cool and there are so many options and I love it so much and they know me now b/c I'm there so often and I think I have a problem...

All the terrain! #dnd #3d",1,9,0,0
Erik de Bruijn,@ErikDeBruijn,2019-12-06T14:05:52.000Z,Nice:  3D printing  a river bank and creating the largest  3D printed  structure on Earth that is also a bed for flora and fauna.,0,26,12,0
Daily Deals,@DailyDealFeeds,2019-12-06T14:46:05.000Z,"ad: Dremel Digilab 3D45 Award Winning  3D Printer , Idea Builder with Heated Build Plate to Print Nylon, ECO ABS, PETG, PLA at 50 Micron Resolution -  https://",0,0,0,0
