Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andrea Wykel,@AndreaWykel,2019-08-22T14:41:04.000Z,How  Additive Manufacturing  Drives Sustainable Manufacturing  http://,0,0,0,0
Peter Fisk,@GeniusWorks,2019-08-22T13:46:43.000Z,"Tokyo's Sushi Singularity restaurant will use DNA analysis to profile your body fluids, and  3D printing  in order to create hyper-personalised, ultra-nutritious sushi:  https:// hi-singularity-3d-printed-sushi-customised/ …  Video:  https:// zMVTc …",0,2,0,0
Euronews Next,@euronewsnext,2019-08-22T14:43:04.000Z,A  3D printer  to produce human organs in space? Discover the experiments taking place in zero-gravity  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T17:51:35.000Z,"Automotive  3D Printing  Global Automotive  3D Printing  Market Insights, Forecast to 2025 - Desknews  #3dprinting https:// printing-global-automotive-3d-printing-market-insights-forecast-to-2025/69358/ …",0,0,0,0
FS,@DS74055512,2019-08-22T13:26:09.000Z,"ACR, RSNA collaborate on ‘landmark’ medical  3D printing  registry  https://",0,0,0,0
Applied Motion,@ampmotion,2019-08-22T18:01:33.000Z,How  3D Printing  Is Changing Production Models  @automationworld #AMPmotion #3Dprinting #manufacturing http://,0,0,0,0
3DHEALS,@3dheals,2019-08-22T19:03:03.000Z,"See you in Singapore! August 28th, 2019 -  https://  Healthcare  3D printing  and Bioprinting in Singapore/Asia  https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T15:43:32.000Z,"Showered, ate again, now contemplating work.

Just in a flip-table kind of mood in light of the fact that no one thinks, asks questions, and everything I want is just never there.",0,0,0,0
The Business Development Team at Blackburn College,@bbcolBusiness,2019-08-22T12:48:09.000Z,"Don’t miss Blackburn College’s free EnginE masterclasses for
Lancashire manufacturing and engineering SMEs -  3D Printing  12 September ( https:// ) and Electronics
Development 26 September ( https:// )",0,0,0,0
mark minkjan,@markminkjan,2019-08-22T17:39:40.000Z,"Marsha builds Mars habitats,  3D-printed  from materials harvested on Mars before human crews arrive. This is what the buildings should look like.  https:// 9e27690264&mc_eid=8ee9a88950 …",0,2,0,0
Donate Life Wyoming,@DonateLifeWY,2019-08-22T14:00:55.000Z,"Liver transplants, like other organ transplants, are intricate surgeries with lots of variables. This mother and son's surgeries, thanks to new  3D printing  capabilities, were so much easier for surgeons.  #ScienceRocks #DonateLife http://",0,2,0,0
Fred Fischer,@fredmfischer,2019-08-22T17:51:15.000Z,Briggs Automotive Company applies Stratasys FDM  3D printing  to air intake prototype  https://,0,0,0,0
C4ISRNET,@C4ISRNET,2019-08-22T18:44:49.000Z,Travis Air Force Base produces first certified  3D-printed  aircraft parts  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T17:54:28.000Z,3D Printing  In Medical Applications Market In-Depth Analysis And Precise Outlook 2019 to 2025 - Market Research Feed  https:// printing-in-medical-applications-market-in-depth-analysis-and-precise-outlook-2019-to-2025/ …,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2019-08-22T18:15:10.000Z,"Penn State Researchers Awarded $75,000 To Advance  #Concrete Additive Manufacturing http://  via  @MFGTalkRadio #AdditiveManufacturing",0,0,0,0
Path Associates,@AssociatesPath,2019-08-22T13:32:08.000Z,5 of the biggest myths about  3D printing https:// the-biggest-myths-about-3d-printing?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fastcodesign%2Ffeed+%28Co.Design%29 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T15:52:12.000Z,3DPI > BAC enlists Stratasys  3D printing  for Mono R supercar prototyping >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
eshop2018,@eshop2018,2019-08-22T16:10:13.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Lee Taekyeom,@Taekyeom,2019-08-22T13:02:40.000Z,"Corn   but not eatable. They are  3D printed  porcelain and  3D printed  PLA, corn based bio plastic. I already ate the corn and wanted to something with the leftover.   #corn #maize #3dprintedceramics #3dprinted #pla …  https:// ?igshid=16pz41982e0d8 …",0,0,0,0
corinne peat,@corinne555,2019-08-22T19:25:25.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
EU-Startups,@EU_Startups,2019-08-22T12:25:39.000Z,Is the  3D printing  hype over? Here are 10 European startups still betting on the technology  https:// -3d-printing-hype-over-here-are-10-european-startups-still-betting-on-the-technology/ …,0,1,2,0
FACS at Morgan State University,@FacsatMSU,2019-08-22T16:51:08.000Z,Check out our new key rings made with our  3D Printer . @ Morgan State University  https:// ?igshid=f733nof3h7os …,0,0,0,0
Bernard de Villepin,@BernardVillepin,2019-08-22T12:29:26.000Z,3D printing  could be the key that opens the door to entirely new business models and revenue streams. Companies should find out if they'd make good candidates for  #3D  printing. Read more here:  https://,0,0,0,0
Floreum,@Floreum,2019-08-22T18:00:00.000Z,I've been concepting this idea on/off for a while. I haven't had a whole lot of time lately so I kinda rushed this one just to say I finished it and move on to potentially model it soon. Then hopefully turn it into a  3D print .,1,8,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T16:51:29.000Z,Exhaustive Study on  3D Printing  In Automotive Market 2019-2023  #3dprinting https:// dy-on-3d-printing-in-automotive-market-2019-2023-strategic-assessment-by-top-players-3d-systems-autodesk-exone-hoganas/180112/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T15:40:22.000Z,"I just watched Altered Carbon where some very pretty and not so pretty people got everything short of actual vagina out and it wasnt at all tasteless and supported the artistry.

If I acted, I probably would be OK with it within this context.  https://",0,0,0,0
Ria Health,@RiaHealthSF,2019-08-22T14:43:57.000Z,"""Between advances in  3D printing  and state-level regulatory changes, the landscape has completely transformed. Even a  #technology  we take for granted, the  #smartphone , has had a major impact..."" #health #healthcare #telehealth #telemedicine #healthtech https:// 19/08/21/what-is-the-future-of-telemedicine/#5eb3c5f39b5f …",0,0,0,0
Courtney Chapman,@CChapmanHHS,2019-08-22T14:54:29.000Z,"First  3d print  of the year, making sure everything works right so the kids can print. Thanks to the students who set it up!!   https:// OyJApjDjPrGb …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-22T17:11:35.000Z,We going to stream some  #Xenoverse2  in about 45mins,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-08-22T13:50:10.000Z,Water Pilot's AI Navigator Provides Immediate Benefit to Holiday Inn Franchisee  #innovation #earth #conservation https:// ots-ai-navigator-provides-133000767.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-08-22T17:34:08.000Z,3D Printing : Breakthrough: Thermoset Powders For SLS 3D Printers Invented By Tiger Coatings  http:// fabbaloo/default …,0,0,0,0
BuildTak,@BuildTak,2019-08-22T14:36:46.000Z,"If you print, problems will come.

It's part of the  3D printing  process. With the BuildTak Pocket Tool however, you have several solutions bundled in one tool. 

The long-awaited pocket sized solution is now available. The FIRST 100 sold will have a discounted price of 24.95.",4,36,8,0
@luxholdingx,@LuxHOLDINGS_,2019-08-22T17:42:23.000Z,"Global  3D-Printed  Footwear Market 2019-2023 | Innovations in  3D Printing  to Boost Growth | Technavio
A key factor driving the growth of the market is the increasing emphasis on personalized  3D-printed  footwear.  https:// https://",0,0,0,0
MONOPRICE,@monoprice,2019-08-22T16:11:49.000Z,Check out this review on our Monoprice Maker Ultimate 2  3D Printer ! Recently launched and on sale (for now). Maybe this is the right  3d printer  for you? Find out  https:// 6045 … #Monoprice #3DPrinters,0,2,0,0
Marston Science Library UF,@UFMarston,2019-08-22T19:32:41.000Z,"We would like to welcome Israel Herrera, ARL Fellow for the Digital and Inclusive Excellence. His research focus is on improving access to 3D modeling,  3D printing  and VR development for disabled populations. We are so happy to have him here in Marston. ",0,23,6,0
Velo3D,@VELO3DMetal,2019-08-22T17:36:00.000Z,"3-D Printing and the Race for Space 
"" Additive manufacturing  combines production speed, complexity, and quality to quickly produce parts that can withstand the high demands of the elements of outer space. ""
Author: Dr Zach Murphree  @SciAM https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-08-22T15:35:00.000Z,IDTechEx forecasts $6.1 billion market for  3D printed  medical devices.  https:// asts-6-1-billion-market-for-3d-printed-medical-devices/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Oino Tech,@oinotech,2019-08-22T15:20:21.000Z,When technology really changes our lives:  @ICON3DTech  is an Austin-based startup that uses  3D printing  process to construct houses. They can erect a house in a day!  #austin #entrepreneurship #technology #development #techstartup #startups #engineering https:// se-3d-printer/ …,0,4,6,0
Dr. Marcey Anderson =:-),@marceyplay,2019-08-22T16:21:38.000Z,A  3D printer  to produce human organs in space? Discover the experiments ...  https://  via  @YouTube,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-22T19:55:14.000Z,. @AirbusApworks  and  @TeamAdditive  have jointly decided to move to the next phase of industrial  #additivemanufacturing : certification and series production.  http:// dditive-industries-advance-to-series-production-of-certified-parts …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-08-22T14:18:35.000Z,"#TBThursday  to when I made the useful fidget spinner, fidget spinner https:// qyhqA …",0,4,1,0
RAPID + TCT Event,@RAPID_Event,2019-08-22T14:17:01.000Z,U.S. Air Force certifies first  @Stratasys 3D printer  for aircraft replacement parts  https:// #3Dprinting #additivemfg,0,0,0,0
Ghost Reader is Proud to be Black,@GhostReads28,2019-08-22T15:00:36.000Z,Some of us like to ponticate but they wouldn’t  3D print  a body for themselves and say it to my face.,0,0,0,0
Fabbing,@fabbing,2019-08-22T13:08:32.000Z,3 Ways  3D Printing  is Revolutionizing Digital Dentistry  http://,0,0,0,0
Cults.,@Cults3D,2019-08-22T16:43:18.000Z, This amazing  3D printed  ball jointed cat doll is composed by 36 articulate points.  Superb creation made by Leykinaea.  3D models:  http:// #3Dprinting,3,20,7,0
Tuan TRANPHAM,@ttranpham,2019-08-22T20:01:19.000Z,UK PATIENT BECOMES SIXTH PERSON IN THE WORLD FITTED WITH  3D PRINTED  RIB CAGE IMPLANT |  #3Dprinting  |  Tuan@desktopmetal.com |  https:// https://,0,0,0,0
Tom Gardiner,@Thogar,2019-08-22T14:23:59.000Z,"This will help a LOT with  #space  exploration and colonization.

NASA Awards $73 Million Contract to Produce  3D-Printed  Parts in Space  https:// awards-73-million-contract-to-produce-3d-printed-parts-in-space/?utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu190729&utm_campaign=tiu190729&utm_medium=email&utm_source=thomas_industry_update&tinid=221768437 …",3,9,1,0
bubbleistrouble,@bubbleistrouble,2019-08-22T15:53:09.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-22T14:45:08.000Z,The United States Air Force Research Laboratory (AFRL) Manufacturing and Industrial Technology Division (ManTech) has shown interest in large scale polymer-based additively manufactured composite cure tooling:  http:// -research-laboratory-boeing-and-thermwood-partner-on-low-cost-responsive-tooling-program …,0,3,3,0
Neil Patel,@neilpatel8896,2019-08-22T14:31:51.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
luis l.c.,@alfonso4371,2019-08-22T19:40:25.000Z,Eazmaker XY Cube Safe Stable High-precision  3D Printer  | Gearbest  http://,0,0,0,0
norm_ebooks,@panita_bot,2019-08-22T18:49:11.000Z,Here's Tom with a  3d printer .,0,0,0,0
Floor Focus Magazine,@FloorFocus,2019-08-22T14:46:07.000Z,Laticrete Investing in  3D Printing  Mortar Technology  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T20:00:08.000Z,Sorted this out with an email to the company. Apperently refunded it today as well but I didnt check. Still working on my security deposit but that should be returned tomorrow or Monday.,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2019-08-22T19:39:25.000Z,Harvard and Caltech have produced self folding robots inspired by origami with the help of  3D printing . Check out this fascinating technology:  https:// #Manufacturing #MFG #Robotics #3Dprinting,0,0,0,0
ralfidude,@ralfidude,2019-08-22T19:49:43.000Z,"Woke up to check on my finished  3D print , to find a screw laying on my hotbed....  https://",2,11,0,0
Marc Coyte,@CoyteMarc,2019-08-22T15:07:15.000Z,"Using  3D printing , Sandvik is able to create a diamond surface of almost any shape  http:// andvik-creates-first-3d-printed-diamond-composite-en/ …  via @CIMorg",0,0,0,0
schmuckbot,@schmuckbot,2019-08-22T12:37:26.000Z,"a miniature mirror finish ring, that you consider critical, made out of  3d printed  silver",0,0,0,0
Metaversum.icu,@MetaversumNews,2019-08-22T19:07:10.000Z,5 reasons why blockchain can be an asset for  3D printing https:// 3/5-reasons-why-blockchain-can-be-an-asset-for-the-3d-printing-industry/?&& … #technology,0,2,0,0
LoyceツAztec,@AztecLoyce,2019-08-22T13:12:28.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Personalized 3D Objects,@Objects3d,2019-08-22T13:24:20.000Z,"Hey Guys, 
Just wanted to say that I'm starting to sell on eBay and have just listed these star wars cookie cutters!!! Let me know if you want one or two. They are  3D Printed  BUT are printed with food safe PLA so you can use them. Really appreciate a retweet!!  @Creality3D",0,0,0,0
Charlie Norton,@charliedaniel32,2019-08-22T17:32:44.000Z,Air Force installs first  3D-printed  part on C-130H Hercules aircraft at Ohio station  #3dprinting https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-08-22T16:10:11.000Z,"Leave the prototyping and printing part to us. You have other things you need to do, more things to sketch, design, and develop. Don't let  3D printing  it be the time consuming part you didn't ask for. We've got you. :  @CNBCMakeIt",0,0,0,0
Dunlap Football,@DunlapFootball,2019-08-22T19:53:00.000Z,"Huge thank you to our football booster club! Equipping our kids with the safest/best gear out there! 12  @Riddell  helmets with  3D print  technology, 4 MVP Drive remote controlled dummies, and 110 brand new shoulder pads on the way! Coaches/players are grateful for the support!",1,75,13,0
3dmade_3D printed miniaturised analytical devices,@3DMADe_AU,2019-08-22T13:31:41.000Z,"Avail a customised  3D printed  liquid cooling interface to maximise the performance and lifetime of your LEDs.

Learn more:  https:// 1/acs.analchem.9b01335 … Order:  https:// ooling-interface-for-led-photodiode-agilent-holder … #3dprinting #Microfluidics #Microfabrication #AnalyticalChemistry #research #ResearchHighlight #utas",0,0,0,0
gamingmattr,@gamingmattr,2019-08-22T19:33:51.000Z,3D Printing  with Nonplanar layers! This is an amazing improvement. Slic3r users can start using this right away.  https:// va5mI … #3DPrinting #3D #3dprintingforfun,0,0,0,0
Agustin Arroyo,@flowalistik,2019-08-22T18:35:04.000Z,Good looking  #PlasticSmoothie  mix using failed  3D printed  parts!,0,8,0,0
Silicon Valley Daily,@svdaily99,2019-08-22T12:48:37.000Z,Nexa3D Partners with Brulé to Enter the Japanese  3D Printing  Market -  http:// ss_feed_item&p=16863 …,0,0,0,0
Commissar Geo Bartlette (31st Harakoni Warhawks),@GeoGDF01,2019-08-22T19:10:31.000Z,21 hours left on my  3d print ...,0,0,0,0
Abacus,@AbacusNews,2019-08-22T16:00:00.000Z,"China is constructing  3D-printed  buildings, and they can be erected in just one month's time.",0,5,3,0
margaret caudill,@jeanne252,2019-08-22T17:04:57.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
iDEFY,@imax111,2019-08-22T14:43:23.000Z,Nexa3D's NXE 400  3D printer  to be distributed through Japan by Brulé  https://,0,0,0,0
king,@_haringkulot,2019-08-22T13:17:44.000Z,Ako najud mo take over aning  3D-printer  sa CATS,0,0,0,0
CompositesWorld,@CompositesWrld,2019-08-22T16:48:53.000Z,The  #AdditiveManufacturing  Workshop at this year’s  #CAMX  will feature a presentation by Charléne van Wingerden of CEAD on Continuous Fiber  Additive Manufacturing  technology. http://,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T13:57:30.000Z,Global  3D Printing  Healthcare Market Report: Hailed As 'Extraordinary' By Experts in 2019  https:// bal-3d-printing-healthcare-market-research-icrw/ …,0,0,0,0
Vraag en Aanbod,@vraagenaanbod,2019-08-22T13:18:11.000Z,Wat te doen met  3D-print ?  https://,0,0,0,0
Brittany Washburn,@BrittanyWTweets,2019-08-22T17:59:21.000Z,Tinkercad is an online tool that is used to create different types of 3d designs. It is also used for  3d printing .,0,3,2,0
Extruder Joe,@ExtruderJoe,2019-08-22T14:24:37.000Z,"3D Printing : After Several Months, How Is Ultimaker's Cura Marketplace Doing?  http:// fabbaloo/default …",0,0,0,0
US Daily Review,@USDailyReview,2019-08-22T15:28:01.000Z,CNC Machining vs  3D Printing  – Which One is Right for You?  http://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-08-22T17:41:43.000Z,"Atherton Bikes, una nueva marca de bicicletas que confía en la fabricación aditiva de Renishaw -  3D Printing  & Design  https://  a través de @3DPrinting_Des",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-08-22T14:29:16.000Z,Nexa3D's NXE 400  3D printer  to be distributed through Japan by Brulé  #3DPrinting https://,0,0,0,0
Postal San Diego,@PostalSanDiego,2019-08-22T17:02:00.000Z,We offer  3D printing  services here in San Diego! For more information call us today at (858) 483-1909 or visit  http:// . #postalconnections #postalconnectionsofsandiego #mailbox #post #outgoing #incoming #printing #print #postoffice #snailmail #dhl #ups #fedex,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2019-08-22T15:48:17.000Z,"Oklahoma's Rapid Application Group  @rapappgroup  achieves ""mission critical"" standard for  additive manufacturing  ...  https:// rvices-bureaux-news/rapid-application-group-mission-critical-standard-additive-manufacturing/ …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-22T15:55:12.000Z,The I AM Tomorrow Challenge is a ten-week program designed to help startup companies launch or mature their  additive manufacturing  innovations.  http:// inting-acceleration-program-accepting-applications(2) …,0,0,0,0
3DHEALS,@3dheals,2019-08-22T18:10:42.000Z,New benchmarks in multimaterial  3D printing  @AdvSciNews  @wackerchemie ⠀ @K_tradefair #3dprinting #3Dsilicone #3Dobjects #technology #multimaterial #benchmark #healthcare #JointheTribe https:// https://,0,0,0,0
3DLT.com,@3dtemplates,2019-08-22T13:53:34.000Z,3D Printing  with Porous Ti6Al4V for Improved Dental Implants  http://,0,0,0,0
Anatomical Sciences Education,@AnatSciEduc,2019-08-22T18:59:16.000Z,"CURRENT ISSUE: Ethical dimensions in  3D printing  in  #anatomy  education.  @AnatSciEduc #ASE  
'Three‐dimensional Printing in Anatomy Education: Assessing Potential Ethical Dimensions.'  https:// e.1851 …",0,7,7,0
Adrian Russell,@aderussell1,2019-08-22T18:49:39.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Eric Schuppe,@eric_schuppe,2019-08-22T17:06:14.000Z,Using a  3D printed  midshipman to elicit aggressive vocalizations from nesting males in the  @BassLabCornell,0,10,0,0
3D Printing Professor,@3DPProfessor,2019-08-22T19:46:39.000Z,Imma workin on a thing!,0,8,0,0
The Edvocate,@AdvocateforEd,2019-08-22T12:34:10.000Z,How to Use  3D Printing  in Reading Class  https:// printing-in-reading-class/ …  via  @lynch39083,0,0,0,0
CoverpointFood,@Coverpoint_Food,2019-08-22T13:15:05.000Z,Can we  3D print  our food?  https:// l59b1/can-we-3d-print-our-food-?ocid=ww.social.link.twitter …  via  @BBCWorld,0,0,0,0
林芳Linda,@Linda55794873,2019-08-22T16:13:48.000Z,BEST 3D PRINTERS of 2019 | TOP 10 BEST  3D PRINTER  2019  https://  来自  @YouTube #3dprinter #creality #Ender -3,0,0,0,0
Metal AM,@MetalAMMag,2019-08-22T17:45:03.000Z,Integrated cooling in electric motor housing developed using metal  Additive Manufacturing http:// #AdditiveManufacturing #3DPrinting,0,3,3,0
Vicki Grenier,@vicki_grenier,2019-08-22T18:03:47.000Z,Now all I need is the  3D printer  - and a teacher willing to try it out!,2,5,1,0
Nicolás Agámez,@DarKarma87,2019-08-22T12:42:14.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,0,0,0
TRPLD #FSDBETA PILOT Tester,@David_D_Dick,2019-08-22T13:47:12.000Z,Start your  3D printing  journey with these discounted SainSmart options  https:// rinters-woot …,0,0,0,0
Seal,@AgreeableSeal,2019-08-22T13:29:42.000Z,Tomorrow I'm getting a  3D printer  and I'm going to resist making a penis the first thing that comes out of that baby,2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-22T19:12:49.000Z,2015 and Im standing about waiting for an order while other bloody people collect. =_=,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T17:53:10.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Earl Humphrey,@EarlTHumphrey,2019-08-22T20:10:09.000Z,3D printing  organs may soon be a reality via a new open-source technique  | Danica D'Souza |  http://,0,0,0,0
eshop2018,@eshop2018,2019-08-22T15:53:39.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
pAgaL_P₹oj3ct,@HoeZaay,2019-08-22T14:19:30.000Z,"almost done putting this together. 3D printed  Valve Index Controller Stand, ""the Boomerang BTC"" by BearCubsTeacher on  @thingiverse ( + magnetic charging cables )
link  https:// ng.html?id=3751848 …",3,9,0,0
Sharing Science,@AGU_SciComm,2019-08-22T13:15:11.000Z,"Touching the stars: improving NASA  3D printed  data sets
with blind and visually impaired audiences  http:// #SciSharSci #SciComm @NASA",0,0,0,0
Cosmic Theme,@cosmic_theme,2019-08-22T19:41:05.000Z,#deluxe #luxury #design  Decorative Colorful Galaxy  3D Printed  Pillow Cover,0,0,0,0
渓流,@kryu_silvers,2019-08-22T17:20:57.000Z,"Photon-s 送料込みで 35k 切ってきたなー。しかし今はデカイのが欲しい・・・
台湾の  3D Printing  ショーどうだったのかな。特に新しいの無いなら Transform に決めるんだけど",0,0,0,0
Ben Linford,@13linf,2019-08-22T16:12:27.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-08-22T15:58:21.000Z,"So had to make a video about dogs being viscous on TikTok, check it out and yes these are the dogs I live with http://",0,0,0,0
vergil's sunshine,@JaxDungeon,2019-08-22T15:19:53.000Z,excited for the  3D print  aj made me.... it’s a replica of nnys hnb knives :),0,3,0,0
voxeljet,@voxeljet,2019-08-22T14:35:56.000Z,"Our partner  @microsys  is at the Taiwan Int'l  3D printing  show. Until August 24th, you have the chance to visit us at the Taipei Exhibition Center. Drop by booth S274 in hall 2 for  exciting case studies and more!  http:// cations …",0,0,0,0
FreeSWITCH,@freeswitch,2019-08-22T17:06:20.000Z,"#YouAreOfficiallyOldIf  you know that this isn't a  3D printed  ""save button""",0,7,1,0
Mulu B,@Mulu2023,2019-08-22T12:54:49.000Z,Tailored opportunities: PhD position in Manufacturing Engineering (Design the next generation of electromagnetic systems for  3D printing  applications) at University of Nottingham  http:// lored-opportunities-phd-position-in-manufacturing-engineering-design-the-next-generation-of-electromagnetic-systems-for-3d-printing-applications-at-university-of-nottingham/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-08-22T12:15:58.000Z,Wireless monitoring of blood flow enabled by Georgia Tech’s implantable aerosol jet printed biosensor -  http://  -  #3dprinting @GeorgiaTech @ilove_HYU,0,5,3,0
3DEO,@3DEOinc,2019-08-22T17:07:00.000Z,Metal extrusion in  additive manufacturing  is a fairly new process. Learn the advantages and disadvantages of this Metal  3D Printing  process by clicking here:  https:// -- #3deo #metalam #3dprinted #3dprinting #3dmetalprinting #additivemanufacturing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-08-22T12:17:11.000Z,3DPI > Wireless monitoring of blood flow enabled by Georgia Tech’s implantable aerosol jet printed biosensor >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
LATICRETE,@LATICRETE,2019-08-22T20:00:48.000Z,"This weekend at  @exhibitcolumbus  Ball State University Christopher Battaglia will feature his DE|stress, a  3D-printed  concrete shell of 110 unique panels that will be assembled using a 3D printable  #mortar  prototype that  #laticrete  developed.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-22T16:48:31.000Z,Patient Receives a  3D Printed  Rib Cage Implant in Rare Surgery - Docwire News  #3dprinting https:// er/orthopedicscc/patient-receives-a-3d-printed-rib-cage-implant-in-rare-surgery/ …,0,0,0,0
Dr. Ed K. Kiyemba Edris,@edkedris,2019-08-22T14:52:14.000Z,"Next decade Disruptive technologies. My fav 1,3,8,12,14
1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-22T14:01:38.000Z,"3D Natives How to optimise post-processing in  3D printing ? Experts give their advice!: There are many steps in the  3D printing  process: from 3D modeling the piece you wish to  create, to…  http:// #3DPrinters #ExpertAdvice #Interviews #News  Via @3Dnatives_en",0,3,4,0
3d print,@Best3dprint,2019-08-22T17:51:40.000Z,|  #3dprint  | Breakthrough: Thermoset Powders For SLS 3D Printers Invented By Tiger Coatings  https:// http://,0,0,0,0
NirDobovizki,@NirDobovizki,2019-08-22T13:31:51.000Z,"I moved my  3D printed  (mostly) robots shop to a new platform, it's now at  https://",0,0,0,0
Jocy,@ayye_jocyy,2019-08-22T19:09:07.000Z,Im  3D printing  a phone case lmao I don’t know how to act now,0,0,0,0
3DLT.com,@3dtemplates,2019-08-22T19:53:34.000Z,Startup Targets  3D-Printed  Consumer Goods with Unique Four-Gantry  3D Printer http://,0,0,0,0
Amanda Roley,@KREMAmandaRoley,2019-08-22T15:47:20.000Z,"How cool is this! We first showed you the  3D printed  heart, and now a brain!  @KREM2 https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T14:23:10.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Property Smart,@propsmartshow,2019-08-22T17:13:52.000Z,"Building a home with a monster  3D printer , now that is  #realestateinnovation . Simple new models but a step toward building affordable housing in places that need it.  #Smarthome  tech included? Great articles  @Dwell  ( https:// nted-home-s-squared-3d-printers-inc-2ae772a1 … ), and  @All3DP  ( https:// omes-most-fascinating-projects/ … ).",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-22T18:59:02.000Z,https:// VOba0 … https:// VOba0 …,0,0,0,0
GO-3D Print,@go_3dprint,2019-08-22T17:41:24.000Z,Printing  #flexfilament #go3d #3dprinting https:// ?igshid=ysfjrtasw6vu …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-22T18:24:10.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
