Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Technology,@Technol53581657,2019-10-04T17:15:33.000Z,"Hackaday Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  vs FDM, Silicone Injection Molding, and the Pickle Fork Fiasco

Hackaday Editors Tom Nardi and Mike Szczys comb through their favorite hacks from the past week. We loved Donald Papp’s article on considerations b…",0,0,0,0
MC,@ItsMariaCapone,2019-10-04T16:05:52.000Z,3D printing  to boost plant-based meat production  https:// 0/04/Plant-based-meat-enhanced-by-3D-tech#.XZdt3g-fizs.twitter …,0,0,0,0
CECS,@WrightStateCECS,2019-10-04T18:56:57.000Z,Manufacturing Day: Students from Bellbrook High School visiting the  Additive Manufacturing  Lab.,0,3,0,0
Pick A Good Book,@PickAGoodBook,2019-10-04T15:24:23.000Z,"Beauty and the Beak: How Science, Technology, and a  3D-Printed  Beak Rescued a Bald Eagle by Rose & Veltkamp / An Easy 5 STARS / STEM book that you won't want to miss. Click to read the review.  #STEM #BeautyAndTheBeak #Technology …  https:// -beak-how-science-technology-and-a-3d-printed-beak-rescued-a-bald-eagle-by-rose-veltkamp/ …",0,2,1,0
ArmyTimes,@ArmyTimes,2019-10-04T15:56:41.000Z,"Army announces new push to get  3D printing , advanced manufacturing to troops in the field, get repairs done in hours instead of weeks.  https://",0,9,4,0
Charles Russo,@Charles_M_Russo,2019-10-04T18:33:30.000Z,760bhp Aston Martin DBS GT Zagato revealed - with  3D printed  gold details  #3dprinting https:// bs-superleggera/22479/760bhp-aston-martin-dbs-gt-zagato-revealed-with-3d-printed-gold …,0,0,0,0
Drew Stearne,@drewstearne,2019-10-04T18:42:18.000Z,"roadshow: The spectacular Aston Martin DBS GT Zagato has finally been fully revealed, and it has  3D-printed  interior components  https://",0,0,0,0
Victor Parbat,@ParbatVictor,2019-10-04T14:39:06.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
joerg,@85jk71,2019-10-04T13:15:07.000Z,"3D Printing  News Briefs: September 27, 2019  https://",0,0,0,0
HoaxEye,@hoaxeye,2019-10-04T16:26:16.000Z,That’s  3D printed  sculpture rotating. It was filmed with a video camera using high speed shutter by John Edmark. More info:  http://,3,135,17,0
China Tech,@ChinaTechFR,2019-10-04T13:18:08.000Z,#Alfawise  W10 UV LCD Resin  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w10-uv-lcd-resin-3d-printer-build-volume-98-x-55-x-140mm-green-eu-plug438054802brand-alfawise-4-6-5-customer-reviews-245-43e/ …,0,0,0,0
Kennie Fyfe,@HPKennie,2019-10-04T19:08:00.000Z,"With  @HP 3D Printing ,  @TripleEightAus  produces light-yet-strong parts, at faster speeds, that can endure the harsh environment of auto racing. #HP #3DPrinting #HPMultiJetFusion #GameChanging #Tech #KeepReinventing https:// 4Cnm8 …",0,0,0,0
Jewel District,@JewelDistrict,2019-10-04T15:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-04T13:52:30.000Z,Ruggedized nScrypt Bioprinter Allows Military Personnel to Make  #3DPrinted  Medical Products in Remote Areas https:// zed-nscrypt-bioprinter-allows-military-personnel-to-3d-print-medical-products-remote-areas/ … @nScryptInc,0,0,0,0
Nightmare Tactical,@NightmareTac,2019-10-04T16:05:25.000Z,"MilitaryTimes: Army announces new push to get  3D printing , advanced manufacturing to troops in the field, get repairs done in hours instead of weeks.  https://",0,0,0,0
Gavin Jones,@GJones_CPT,2019-10-04T18:21:16.000Z,This is really awesome. Elastic ceramic  3d printed  bones  https:// f=android …,0,0,0,0
Zack Marchesini,@Mr_Marchesini,2019-10-04T18:46:28.000Z,"Grade 7 students  @srgycdsb  visit  @markhamlibrary  for the afternoon! Explored valuable research databases, green screen technology, and  3D printing !",0,18,5,0
Tom Gazzola,@TomGazzola,2019-10-04T17:52:29.000Z,"For the uniform/equipment enthusiasts out there - Oilers wearing their alternate jersey gear. No stripes on pants, all orange logo on helmet. Looks like it’s a  3D printed  logo similar to what baseball & football teams are starting to use as opposed to a traditional decal.",7,51,10,0
Edmond Kreuk,@edmondkreuk,2019-10-04T19:19:27.000Z,"Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  Vs FDM, Silicone Injection Molding, And The Pickle Fork Fiasco | Hackaday - Hackaday  https:// #raspberrypi",0,0,0,0
Print it in 3D,@goprinting3D,2019-10-04T18:50:32.000Z,Lamar University  3D Printing  Lab by Frank Sun  https:// #3DPRINTING,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-04T17:05:38.000Z,"You can now find MTC's courses on  http:// . Let us know if you’d like your  #3Dprinting  course listed too! For inquires, email advertising@3dprint.com. https:// @_MTCTraining",0,0,0,0
King's Bruton D&T,@KSBDT,2019-10-04T14:48:40.000Z,3D printer  trolley now in operation. A recycling project that has placed all the printers together. ⁦ @KingsBruton ⁩,0,6,2,0
oshawalibraries,@OshawaLibraries,2019-10-04T16:30:53.000Z,"Enzo has lost all his colour! Help us by painting a  3D print  of our favourite dog that you can take home. Ages 5–9. October 5 at Jess Hann Branch.

To sign up, visit:  https://",0,0,0,0
Jeff Tedtalk,@RealJeffTidwell,2019-10-04T13:50:13.000Z,"3D Printing ... changing the world.

Saving the world.

One component at a time. #GreenNuclearDeal",0,2,1,0
“buddy”,@PrinceofThreads,2019-10-04T14:06:19.000Z,"Hey everyone I made this box with a  3D printer  and a laser cutter. It’s about 3.5cm x 7cm x 4cm

The coolest thing about it is that I cut the box to fit the  3D print , accuracy was within half a millimeter.",2,8,0,0
Fashion Mingle,@fashionmingle,2019-10-04T19:00:16.000Z,Want to learn more about  3D Printing  for jewelry? Check out our interview with jewelry maker Lizz Hill Wiker:   http://,0,0,0,0
Fabbing,@fabbing,2019-10-04T16:13:03.000Z,Golden  3D Printing  Problems  http://,0,0,0,0
Anson Hoffman,@AnsonHoffman,2019-10-04T19:32:50.000Z,The  3D printer  shipment has been delayed until November 18. I will be working on Solidworks until then.  #PeoriaMET #PeoriaMETEng,0,0,0,0
STREAMWORKS,@streamworksed,2019-10-04T16:50:09.000Z,"What’s happening today at the STREAMWORKS STEM GYM?  3D Printing  workshop for educators! Check out these middle school teachers  3D printing  it up! 

Special thanks to Eastman’s Joshua Davis for lending us his expertise today!   @KCS_STREAM",0,10,2,0
純度,@lycakesyooo,2019-10-04T19:37:53.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-04T17:05:13.000Z,"You can now find MTC's courses on  http:// . Let us know if you’d like your  #3Dprinting  course listed too! For inquires, email advertising@3dprint.com. https:// @_MTCTraining",0,0,0,0
Beat Death,@beatdeathorg,2019-10-04T18:00:01.000Z,3D-printed  body electronics are coming soon and have wide-ranging applications as biosensors and wearable tech --,0,0,0,0
Choc Edge,@ChocEdge,2019-10-04T14:31:08.000Z,"Visitors arriving at the UCA early enough were able to take away some  3D printed  chocolates as samples to show to their friends and colleagues. The samples on show were perfectly printed by Moe, who chose a few of Anthony's designs she felt captured her love of art and chocolate.",0,0,0,0
EU Research Results,@CORDIS_EU,2019-10-04T15:29:34.000Z,#EUfunded @amable_eu  project supports SMEs working to integrate  3D printing  technology into their production processes.  #3Dprinting #AdditiveManufacturing http://,0,4,2,0
China Tech,@ChinaTechFR,2019-10-04T16:20:10.000Z,#Alfawise  W20 UV LCD  3D Printer  2K ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-w20-uv-lcd-3d-printer-2k-resolution-build-volume-120-x-68-x-170mm-green-eu-plug-263-61e/ …,0,0,0,0
UPI Odd News Minute,@OddNewsUPI,2019-10-04T16:52:02.000Z,Watch: Colorado father and son make their own Lamborghini with  3D printer https:// 10/04/Colorado-father-and-son-make-their-own-Lamborghini-with-3D-printer/9661570207057/?utm_source=dlvr.it&utm_medium=twitter …,0,3,3,0
Bob The Fuckin Builder,@TooToolJosh,2019-10-04T15:45:58.000Z,I  3D printed  a bunch of little dicks and handed them out to my team. They loved it. This is why I like sales and restaurant people ,0,5,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-04T16:33:25.000Z,"Hackaday Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  vs FDM, Silicone Injection Molding, and the Pickle Fork Fiasco  https://",0,0,0,0
SuperDeals,@dealssuper01,2019-10-04T15:59:12.000Z,SuperDeals - Gearbest - 677960 - Zonestar Z5F Fast Installation DIY  3D Printer  Kit  https:// #SuperDeals,0,0,0,0
Tim Ryan,@TimRyan,2019-10-04T14:34:02.000Z,"We've got to embrace new technologies—artificial intelligence &  additive manufacturing —and we've got to dominate them. We've got to get them into our older industries. We've got to ramp up productivity, and then we’ve got to cut the worker in on the deal.  https:// ential-candidates-call-for-innovation-to-improve-us-economy/29356890# …",1,12,4,0
Purple Platypus,@PrintPrototypes,2019-10-04T19:01:34.000Z,"""Having a real frame  3D printed  in person is really helpful for us because we can see what we need to change without making a carbon tool and a real frame, which takes a lot of time and money."" http://",0,0,0,0
LEO Lane,@LEOLane3D,2019-10-04T17:41:00.000Z,". @XJet_3d , an Israeli  3D printer  and materials manufacturer, will showcase updated ceramic and metal  additive manufacturing  systems, the Carmel 1400M and Carmel 1400C, at Formnext. https:// ands-carmel-1400-3d-printers-in-preparation-for-formnext-162758/ …",1,5,1,0
Kitronik,@Kitronik,2019-10-04T14:30:22.000Z,"It's Spooky Season! Check out how we made a techy spider that would look awesome in a window or hidden in a doorway! It's a  3D printed  project that is bound to cause a fright, click the link...if you dare  https:// halloween-2018-project-ideas … #halloween #dt #microbit #3dprinting",0,4,1,0
Rajesh IT Institute,@RITInstitute,2019-10-04T14:36:52.000Z,"CCC न्यू Syllabus से | Artificial Intelligence,   3D Printing , Robotics P...  https://  via  @YouTube",0,0,0,0
Cadmium 3D Prints,@Cadmium3DPrints,2019-10-04T16:56:58.000Z,Christina is looking really scary in her Nurse cosplay from Dead by Daylight! Complete with one of our  3D Printed  Bonesaws! Amazing edited photo by Future Chronicles! https:// ?igshid=to9t9pqhtbkx …,0,0,0,0
Francesco Iervolino,@socialcloudtech,2019-10-04T17:10:33.000Z,"3D Printing  Everything: Ultra-Cheap, Zero-Waste Products Are Coming  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-04T16:00:13.000Z,Unknown Post Content,0,0,0,0
Torbjorn,@TorbjornLindhlm,2019-10-04T16:23:07.000Z,I'm so defeated by the stupid focusing ring on my camera. I just cannot think of any way to make that stupid thing turn without using a  3D printer .,0,0,0,0
Dawn Penn,@DTurp41,2019-10-04T14:44:48.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
Judy Black @ Burnout!,@judyblackcloud,2019-10-04T13:06:56.000Z,So my  #dnd  DM  @MTGLordOfLeaves  is amazing and  3D-printed  a demicolon for my knowledge domain cleric's spiritual weapon. I'm so excited.,1,2,0,0
Gato,@apa8ionado,2019-10-04T13:06:16.000Z,"The Martian Bases Of The Future May Be  3D Printed  From Regolith And Ice

In 2015 my colleagues and I founded SEArch+ (Space Exploration Architecture), with a mission to conceive, investigate, and develop innovative “human-centered” designs enabling human…  https:// -martian-bases-of-the-future-may-be-made-from-regolith-and-water-ice/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T18:12:28.000Z,"Army announces new push to get  3D printing , advanced manufacturing to troops in the field  https:// /2019/10/04/army-announces-new-push-to-get-3d-printing-advanced-manufacturing-to-troops-in-the-field/ …",0,0,0,0
Workforce WindsorEssex,@WorkforceWE,2019-10-04T13:47:09.000Z,"The  @brdhsnews  group is learning about  3D printing  with Adam at  @ValiantTMS !

FUN FACT:  @ValiantTMS  designs, builds, and integrates intelligent industrial automation systems and tooling.  #MFGday19 http:// day-19 …",0,3,1,0
BEAI,@BEAI_Irl,2019-10-04T13:36:24.000Z,Afternoon session kicking off now  @BEAI_Irl #beaiasc2019  with Ross Sherwood talking about using  3D printing  technology,0,4,3,0
3D Printing News,@3DPrintGirl,2019-10-04T17:26:00.000Z,"You can now find MTC's courses on  http:// . Let us know if you’d like your  #3Dprinting  course listed too! For inquires, email advertising@3dprint.com. https:// @_MTCTraining",0,0,0,0
The Lady of the House,@LadysChatelaine,2019-10-04T15:09:07.000Z,"We just got a  3D printer  at work. So of course the first thing I printed was a Death Star planter. 

Needs a paint job, but like HOW HECKIN CUTE IS THAT?!?!",1,7,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-10-04T13:18:37.000Z,Want to learn about recent progress in the qualification and certification of  #AdditiveManufacturing  in the  #aerospace  and  #defense  industry? Join us Oct. 10 for our panel at the  @ASTMIntl  4th Symposium on Structural Integrity of AM Materials and Parts:  http://,0,3,0,0
Mrs. G,@MrsG_2209,2019-10-04T16:03:06.000Z,"Fun things happening in Principles of Health Science.  3D printing  DNA strand, 3 part heart, vein finder and first parts of the prosthetic hand.   @ElizabethFagen @HumbleISD @HumbleISD_SCHS @EduFoundationTN  Thank you Humble Education Foundation!!",1,16,2,0
KnightMadDragon $MON,@Jason_Chi7,2019-10-04T17:02:57.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-04T14:23:00.000Z,Roboze Improving Quality of  #3DPrinted  Parts with Pre-Drying and Heating Equipment https:// improving-quality-of-3d-printed-parts-with-pre-drying-and-heating-equipment/ … @Roboze3D,0,0,0,0
Inari,@InariMedia,2019-10-04T13:30:15.000Z,Forget  3D printing : Plasma printing in space is where it’s at  http://  [ @TechRadar ],0,0,0,0
Bhavik Anil Patel | ભાવિક અનિલ પટેલ,@BhavikAnilPatel,2019-10-04T13:05:03.000Z,"My latest  3D print  is Saraswati (सरस्वती), the Hindu goddess of knowledge, music, art, wisdom and nature. My inspiration  @uniofbrighton  as we value all her elements of devotion.",1,16,0,0
3D Adept Media,@3DAdept,2019-10-04T13:26:31.000Z,German RepRap  3D Printer  helps to address sustainability in the manufacturing of BICAR’s electric vehicle  #3Dprinting #AdditiveManufacturing @GermanRepRap https:// 3d-printer-helps-to-address-sustainability-in-the-manufacturing-of-bicars-electric-vehicle/ …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-10-04T16:00:33.000Z,"QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch  https:// nt-Industrial-Precision-10-6x7-9x7-9/dp/B07JCKNQSZ?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JCKNQSZ&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Materialise,@MaterialiseNV,2019-10-04T14:00:02.000Z,"Benefit from the possibilities of  #3Dprinting  for your  #eyewear  collection, with a manufacturing partner who can take you from sketch, to computer model, to  3D print .",0,0,0,0
advocate.eth (Kevin Koo Seng Kiat),@kevinkoosk,2019-10-04T18:39:39.000Z,Mesmerising spinning  3D printed  sculptures. Created by a math schoolteacher,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T13:21:30.000Z,19-year-old student invents cheap mind-controlled  3D printed  prosthetic hand  #3dprinting https:// invents-mind-controlled-3d-printed-prosthetic-hand.html …,0,0,0,0
Eddy,@eddy4healthcare,2019-10-04T14:17:00.000Z,"Friday Fun Fact: NASA can ""email"" tools to astronauts thanks to  3D printing . Getting new equipment to the Space Station used to take months or years, but the new technology means the tools are ready within hours.  http:// #healthcare #eddysoftware #credentialing",0,0,0,0
tangtang,@tangtan16038367,2019-10-04T18:22:32.000Z,Women  3D Printed  Yoga Sport Leggings Workout Gym Pants Fitness Stretch Trousers  https://,0,0,0,0
techcenter,@techcen70555780,2019-10-04T16:10:34.000Z,"Hackaday Podcast 038: Cyberdecks Taking Over, Resin  3D-Printing  vs FDM, Silicone Injection Molding, and the Pickle Fork Fiasco  http://",0,0,0,0
Darrkarra,@darrkarra,2019-10-04T15:40:50.000Z,"WIP Fangs of Ashamane - Wolrd of Warcraft
Small progress! I like daggers and I think I'm doing more of the World of Warcraft universe but I do not know which ones xD
3d modeled and  3D printed  and painted by myself #blizzard #Warcraft #worldofwarcraft #cosplay",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T16:06:26.000Z,Father and son building  3D printed  Lamborghini in Colorado - CNN Video  #3dprinting https:// /10/04/father-son-build-3d-printed-lamborghini-mxp-vpx.hln …,0,0,0,0
TechDecisions,@MyTechDecisions,2019-10-04T15:17:08.000Z,"#3Dprinting  has already impacted multiple industries, but as advancements are made,  3D printing  applications will expand to many, many more:  https:// inting-applications/ … #IT",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-04T15:46:00.000Z,Aspect Biosystems is Creating New Opportunities in Biotech #3dprinting https:// biosystems-is-creating-opportunities-in-biotech/ … @aspectbiosys,0,0,0,0
Proto Plastics,@protoplastics,2019-10-04T18:30:20.000Z,"With  3D printing  becoming more and more viable as an option for producing plastic parts, it's important to have the supplies you need for it. Learn about the finishing fluids that will help you get the job done.   #3DPrinting https:// hing-fluids-for-3d-printed-parts …",0,0,0,0
حمد عبدالله الجسمي,@DrHamadAljassmi,2019-10-04T17:16:42.000Z,Our book chapter on “Integrating  3D Printing  into Teaching and Learning” will be out soon...  #UAEU,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-10-04T15:11:03.000Z,Harvard researchers 4D print the face of a new class of shape-shifting materials -  http://  -  #3dprinting @Harvard @hseas @wyssinstitute,0,4,2,0
Ukraїnets,@ukrainets,2019-10-04T13:59:53.000Z,That’s how failed  3D print  looks like :(,0,0,0,0
eshop2018,@eshop2018,2019-10-04T15:50:16.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
alejandro folgar,@alefolera,2019-10-04T15:33:02.000Z,"41a Reunión del Grupo de Usuarios BIM de Sevilla 
Viernes 11 de octubre aula Felix Pozo  @ETSASevilla  
“BIM to the limits,  3D printing  with concrete and other madness”  @javieralonsomad #BIM #3dprinting https://",0,13,7,0
bill wurtz bot,@bill_wurtz_bot,2019-10-04T15:26:39.000Z,"liking stuff is a  3d printer : turn it sideways. does it look different? if so then yes it's a  3d printer : turn it sideways. does it take to change a lightbulb?

nobody knows. monsanto killed all the eggs are very difficult to unscramble",0,0,0,0
Croft Filters,@croft_filters,2019-10-04T16:30:58.000Z,"For the latest news on metal porous filter development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
Lewis Jones,@la_jones21,2019-10-04T18:21:10.000Z,"I made this dome a few months back as a base on which to prototype some mechanisms for a 9-metre diameter dome. The dome can be built using only 3 different parts: toothpicks, plus some 5- and 6- pointed sockets that I designed and  3D printed .",1,4,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-04T14:32:10.000Z,Many of our commercial customers are looking to make waterproof  3D printed  parts. Here are some great tips:  http://,0,0,0,0
3D Adept Media,@3DAdept,2019-10-04T13:41:24.000Z,Peopoly unveils a  3D printer  that combines LCD & LED technologies  #3Dprinting #AdditiveManufacturing @mypeopoly https:// s-a-3d-printer-that-combines-lcd-led-technologies/ …,0,0,0,0
Robt2d2,@robt2d2,2019-10-04T16:09:33.000Z,That's so wizard.  #3Dprinting #3Dprinted #bringingitback nendo's  3D-printed  bonsai tree is a sculptural puzzle you can prune  https:// d-printed-bonsai-tree-puzzle-10-03-2019/ …,0,0,0,0
BTech Innovation,@BTechInnovation,2019-10-04T13:26:54.000Z,Başkent Üniversitesi'nde medikal alanda  3D Printing  uygulamalarını anlattığımız sunum devam ediyor..,0,2,0,0
Michelle byrne,@byrnemichelle2x,2019-10-04T17:42:50.000Z,Is  3D printing  of metals about to take off?  @PwCUS  predicts metals  #3DP  to become a fundamental part of metal products in the digital age. Get the details:  https:// https://,0,0,0,0
BestCoupons,@bestvseries_,2019-10-04T17:43:37.000Z,30% off >> $209.99 >> Creality 3D Ender-3 Pro  3D Printer  Banggood Coupon Promo Code  https:// 3d/creality-3d-ender-3-pro-3d-printer-banggood-coupon-promo-code/ …,0,0,0,0
Krumholz Max,@krumholz_max,2019-10-04T17:18:23.000Z,Qidi Tech X-Max  3D Printer  – Review and Unpacking and First Print  https://  с помощью  @YouTube,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-10-04T13:47:31.000Z,EOS (@EOSGmbH) launches TPU 1301 material for flexible  3D printed  parts.  #3dprinting #additivemanufacturing https:// ws/eos-launches-tpu-1301-flexible-3d-print/ …,0,0,0,0
Gardiner Manor,@GardinerManorES,2019-10-04T16:15:52.000Z,"Mr. La Ruina’s 5th grade advanced math class designed model rockets, using a program called Tinkercad. The rockets are being  3D printed  and  tested to find the center of gravity and pressure.  
Rocket launches will take place next week. Heads Up!",0,6,4,0
Henderson Brown,@HendersonBrown,2019-10-04T15:51:01.000Z,"Producers of plant-based ‘meat’ are increasingly turning to  3D printing  firms to help speed up the manufacturing process and create products that more closely resemble real meat.
Read more here:  https:// #foodmanufacturing #freshproduce #news #3Dprinting",0,0,0,0
Mark Schneider,@subschneider,2019-10-04T14:49:16.000Z,Advance nuclear technologies don’t just include new fuels and new coolant designs but also new construction techniques.  Additive manufacturing  and modular construction will ultimately drop the price of New Nuclear to levels we could have never imagined before.  #GreenNuclearDeal,0,20,4,0
steve shoap,@steveshoap,2019-10-04T15:57:48.000Z,Large company has come up with a ultra manufacturable design for my spray nozzle. Costs will be very low. Next comes  3D printed  version for evaluation. Later will be injection molded. Image below is my original design.,1,8,5,0
Cartridge Discount,@ukcartridges,2019-10-04T13:09:15.000Z,Look at the detail on these  3D printed  skulls - incredible!,0,0,0,0
Goodfellow,@Goodfellowltd,2019-10-04T15:15:53.000Z,An extremely small wireless sensor made of silver nanoparticle film and produced using an aerosol jet  3D printer  could help clinicians assess the healing of cerebral aneurysms—bulges that can be fatal or cause serious harm if they burst  https:// ID=13374 … @AZoSensors,0,2,2,0
Sciaky Inc.,@Sciaky_inc,2019-10-04T15:07:16.000Z,Sciaky’s  #EBAM  metal  3D printing  technology’s many benefits http://,0,0,0,0
Fabbing,@fabbing,2019-10-04T14:13:04.000Z,"Reusable Booth Concept Uses Over 6,000  3D Printed  Parts  http://",0,0,0,0
Proximity Studios,@ProximitySocial,2019-10-04T17:00:02.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  'Sandcastle'!⁠

Credit: kijaidesign⁠ #3dmodeling #3D #3dprint #3dprinting #printing #satisfying #creative",0,8,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-04T18:14:33.000Z,That’s me with @kimholcomb from  @KING5Evening !,5,50,0,0
Veterans Transplantation Association,@govta1,2019-10-04T14:55:58.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing http://  via  @Militarydotcom",0,0,0,0
Laban Johnson,@labanjohnson,2019-10-04T13:39:39.000Z,Injured Tortoise Who Lost Shell In Fire Receives World’s First  3D Printed  Shell  https:// rtoise-shell/ …,0,0,0,0
P-blk,@P_BFAM,2019-10-04T16:56:50.000Z, RT  @CNN : A father and his 11-year-old son are working together to build their very own Lamborghini using a  3D printer .  https://,0,0,0,0
Scan bot,@Scanbot3000,2019-10-04T13:47:17.000Z,Queen Kristina of Sweden /object/ 3d-print -queen-kristina-of-sweden-102323,0,0,0,0
Maartje,@maartje2210,2019-10-04T17:44:55.000Z,"Ik kocht dus deze  3d-print  en deze fotobewerking en ik ben blij! 
Kunst gaat nog eens een dingetje voor me worden!  #happy",3,17,0,0
Grep News,@grep_news,2019-10-04T16:17:32.000Z,Copper Coil Lamp Built With  3D Printed  Tools  http://,0,0,0,0
Pero,@Pero31038774,2019-10-04T16:18:39.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Check It Out  #donaldtrump #presidenttrump #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-04T17:25:00.000Z,"You can now find MTC's courses on  http:// . Let us know if you’d like your  #3Dprinting  course listed too! For inquires, email advertising@3dprint.com. https:// @_MTCTraining",0,0,0,0
Teeify,@teeifydotcom,2019-10-04T13:21:36.000Z,#tshirt  New venom series men's t-shirt Summer  3D printing  round neck short sleeve Marvel series casual T-shirt Fashion cool men's shirt  https:// nom-series-mens-t-shirt-summer-3d-printing-round-neck-short-sleeve-marvel-series-casual-t-shirt-fashion-cool-mens-shirt/ …,0,0,0,0
NewsVideos,@newsinvideos,2019-10-04T13:20:43.000Z,#Forget #3D #Printing :  #Plasma #Printing #In #Space #Is #Where  it’s  #At https:// #Its,0,0,0,0
NC State College of Natural Resources,@NCStateCNR,2019-10-04T16:40:28.000Z,"If you’ve ever wondered what a  3D printer  looks like in action, here it is! Any guesses on what it’s printing?  #MFGDay19 @MfgDay",0,0,0,0
Met het Oog op Morgen,@oogopmorgen,2019-10-04T14:48:11.000Z,"Rembrandt, Van Gogh of een Vermeer? Aan de TU Delft is een 3D-scanner ontwikkeld voor schilderijen. En eenmaal ingescand, kan zo'n schilderij worden uitgeprint met een  3D-printer :  http:// 19071 …",1,4,1,0
Roisin.Philippe (she/her),@RPhilippe19,2019-10-04T19:18:05.000Z,Check out this extremely useful item made in our  3D printer !! Thank you  @MrMacKenzie5 @StGeorgeOCSB  for spending recess time working with the students on tinkercad!  #3Dprinting #ocsb #ocsbDL,4,35,6,0
3D Printing News,@3DPrintGirl,2019-10-04T15:25:37.000Z,Aspect Biosystems is Creating New Opportunities in Biotech #3dprinting https:// biosystems-is-creating-opportunities-in-biotech/ … @aspectbiosys,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-04T13:54:28.000Z,"I designed and  3D printed  a pair of lighting ""gels"" for shooting more accurate colours underwater  #3dprinting https:// -3d-printed-a-pair-of-lighting-gels-for-shooting-more-accurate-colours-underwater/ …",0,0,0,0
Elsevier for Engineering R&D,@EngineeringRnD,2019-10-04T14:00:06.000Z,"Additive Manufacturing  is becoming increasingly prevalent in the industry. However, AM processes are not free from constraints and limitations. Learn more here:  http:// #KnovelAerospace",0,0,0,0
LondonPublicLibrary,@londonlibrary,2019-10-04T15:10:43.000Z,"Take your cosplay to the next level ,  #LdnOnt , and try out our  3D printer  and Cricut machine at  @ldnont_comiccon  tomorrow.  You’ll find our unicorns in the Kids Zone,  3D-printed  horns and all.  Learn about  3D printing  at The Labs at Central Library:  http://",0,6,3,0
Connection IT,@ConnectionIT,2019-10-04T16:01:51.000Z,Get a glimpse of what  3D printing  can create—from prosthetics to homes to liquid electronics.  #techvideos,0,0,0,0
3DHEALS,@3dheals,2019-10-04T17:12:29.000Z,Johnson & Johnson announces  3D printed  titanium implant for spinal fusion  @JNJNews   @DePuySynthes  @NASSspine #3dprinting #titanium #implant #technology #CONDUIT #healthcare #JointheTribe https:// https://,0,2,0,0
