Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Prime Imaging,@PrimeImaging,2019-02-11T16:06:00.000Z,UV Assisted Direct Ink Writing of  3D Printed  and “4D Printed” Shape Memory Epoxy Parts  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-11T17:41:37.000Z,Stratasys goes direct from CAD to  3D print  with GrabCAD Print Advanced FDM  http://,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-11T16:08:58.000Z,#9: Monoprice Mini Delta  3D Printer  Heated Build Plate Fully Assembled w/Micro SD with UK Type G Power Plug 124169  http://,0,0,0,0
Andrew Lovell,@andrewjlovell97,2019-02-11T20:20:12.000Z,Some really cool stuff showing just how much advancing technology can aid in the treatment of  #aortic #stenosis  by using  3D printing  to create patient-specific aortic root anatomy models ensuring a proper fit before implantation  #biom4180,0,12,5,0
Molly McKay,@mollymckay,2019-02-11T18:04:00.000Z,Is the Revolution of  3D-Printed  Building Getting Closer?  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T17:35:45.000Z,3DGence  3D printing  sparks defibrillator production at EMTEL Poland -  http://  -  #3dprinting,0,0,2,0
Dinsai studio,@DinsaiS,2019-02-11T16:09:47.000Z,1/9 Prof.Silpa Bhirasri resin model ver.2 [  3d printing  ]  #dinsai #dinsaistudio #3Dprinting,0,0,0,0
IDEA,@ideaillinois,2019-02-11T16:00:03.000Z,Join ICE-COLD for a Makery Workshop tomorrow (2/12) from 6:30-8pm at  @westmontlibrary . 1.5PDH. Discover new tools/skills to bring ideas to life from  3D printing  to carvery. Limit 20. Register  http:// . Info at  http:// .  #makerspace #LearnerExperience,0,0,0,0
Evelien Snel,@elangco,2019-02-11T20:33:58.000Z,Zojuist  #vertaald  : Armprothese uit de  #3D -printer  https:// se-uit-de-3d-printer …  via  @Elektor,0,0,0,0
Daniel Mikiten,@doombuggy110,2019-02-11T18:49:44.000Z,Desktop metal  3D printing  with  @DesktopMetal . It really is the future  #SWW2019,0,4,2,0
Design Hub,@ARCDesignHub,2019-02-11T18:21:49.000Z,Some cool sign language  3D printed  hands!!!  #signlanguage #sign #arc #designhub #internship #3D #3Dprint #print #3Dmodeling,0,5,4,0
Not A Games Dev Ollie,@Reksaurian,2019-02-11T19:59:26.000Z,Shorthand  https://,0,0,0,0
Dr. Jim Barger,@drjbarger,2019-02-11T19:30:00.000Z,"VBATC Mechatronics students have completed the Makerbot Operator Certification training, as part of their  Additive Manufacturing  Unit. All 37 students (100%)  passed the certification test.  @vb_atc @makerbot @BeachSupe",1,10,2,0
Prime Imaging,@PrimeImaging,2019-02-11T20:23:00.000Z,From  3D Printing  to  Additive Manufacturing : Industry Experts to Meet at BIG IDEAS for UV+EB Technology Conference  https://,0,0,0,0
Magnetic Pole,@free_style_dev,2019-02-11T15:57:58.000Z,3D printed  rubber that repairs after being cut in half made https:// -self-repair.html …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-02-11T15:48:10.000Z,Why  3D print  a lens? Learn more about  3D printing  of prescription lenses  #3dprinting #luxexcel #technology #lenses https://,0,0,0,0
Panya Tolukè,@PrincessPanya,2019-02-11T16:32:34.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue  (via  @NewsfusionApps #Apple  News)  http:// 48 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-11T17:37:00.000Z,From  #3DPrinting  to  #AdditiveManufacturing : Industry Experts to Meet at BIG IDEAS for UV+EB Technology Conference https:// -printing-to-additive-manufacturing-industry-experts-to-meet-at-big-ideas-for-uveb-technology-conference/ … @radtechuveb,0,0,0,0
Tidussurya,@tidussurya,2019-02-11T17:51:34.000Z,"The work after a  3d printing  base is very long and hard!  My personal process: 

1°:  3d print  Gelcoat  2°: Sanding a lot: 100 / 200 / 300 / 400.....sandpapers 3°: Primer Spray +…  https:// ?utm_source=ig_twitter_share&igshid=kutvcjd717ja …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-11T20:15:06.000Z,Am I just drinking because I'm in the down? YES but it's also because it's delicious and can you believe this is an adult kiddy cocktail?,1,2,0,0
DriveWorks,@DriveWorks,2019-02-11T18:01:21.000Z,"Configure and learn about  #RazorMaker  custom  3D printed  razor handles by  @Gillette , powered by DriveWorks. Booth 411 in the Partner Pavilion  #SWW19 http://",0,0,0,0
LINK CONSULTING SERVICES,@LinkCSTalent,2019-02-11T19:45:08.000Z,"A  3D-printed , modular  #robot  has taught itself how to ice skate. Is this the first step--well, glide--toward all-terrain robots that are easy to design and teach?  https:// #LinkCS #Tech #Robotics #Robots #3DPrinting",0,0,0,0
The Additive Report,@AdditiveReport,2019-02-11T16:22:01.000Z,"Dalsin Industries, a metal fabricator in Minnesota, built a clean room on its shop floor to protect its  3D printer  from dust and metal particles.   https://",0,0,0,0
FreeForm,@freeformxyz,2019-02-11T16:26:30.000Z,Orchestrate Orthodontic Technologies granted FDA 510(K) clearance for clear aligner  3D printing  software  https:// te-orthodontic-technologies-granted-fda-510k-clearance-for-clear-aligner-3d-printing-software-148636/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
David -mogeladze,@mogeladze1,2019-02-11T16:48:59.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue  https:// e-id-mask/ …  via  @benlovejoy,0,0,0,0
Biomedical Picture of the Day BPoD,@BPoD_s,2019-02-11T17:00:12.000Z,A  3D printed  stent that makes suturing together tiny vessels simpler and then melts away. Research by  @BrighamWomens  in Advanced Health Care Materials. Read more on  http:// /11 …  with  @MRC_LMS,0,0,0,0
Udeet Methala,@UdeetJMethala,2019-02-11T17:18:22.000Z,"http:// 3D-Printed  Buildings Catch On, Prototype by Prototype",0,0,0,0
Françoise Morvan,@FmFrancoise,2019-02-11T19:35:18.000Z,How to assemble a  3D Printed  Arduino Board?  https:// d198c67fb3d96e916e73d9526bdb118812e7435b …,0,0,0,0
BSMSlibrary,@BSMSLibrary,2019-02-11T16:31:58.000Z,Ss teach Ss  3D printing  with Mrs. Crone! @amyscog  @BayShoreSchools @BayShoreMSLrnrs #DreamLeadAchieve #middleschoolmotivation,0,9,1,0
Russell Manthy,@russellmanthy,2019-02-11T17:05:24.000Z,RT  @IAarchitects : Imagine taking plastic waste and turning it into  3D printed  street furniture. The Print Your City initiative does just that by combining a recycling center and  #3Dprinting  robotic arm.  #design #sustainablearchitecture https://,0,0,0,0
Xpim 3D,@Xpim3D,2019-02-11T17:56:01.000Z,"Why wait until the end to get feedback from the client? With  3D printing  you can start discussions using concept models from day one. . 
.
. http:// .
. #xpim #3dprinting #3d …  https:// ?utm_source=ig_twitter_share&igshid=dsr2kcmavqaj …",0,0,0,0
Jonathan,@JMLarod,2019-02-11T17:33:00.000Z,Lamborghini Urus to feature  3D printed  components made by Carbon  http:// http://,0,0,0,0
Mashable,@mashable,2019-02-11T18:07:00.000Z,'Toybox' is a  3D printer  for kids,1,52,20,0
3D Printing Egg,@3DPrintingEgg,2019-02-11T16:18:09.000Z,Frankenstein style dual light switch plate |  #housewares #lighting @EtsyMktgTool https:// #horror #frankenstein #hauntedhouse,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-02-11T17:31:20.000Z,"Want to learn how to install a  #BLTouch  on a  #Creality #CR -10sPro ? 
Watch our latest  #YouTube  video where Jason shows us the step-by-step process:  https:// #3DPrintingCanada #3DPrinter #3DPrints",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:38:37.000Z,#Xerox  will have to sell the most influential users of metal AM today on a new process and at a time when we’re seeing such strong momentum behind some of the existing and more widely adopted methods. https:// x-shake-up-the-3d-printing-market/ …,0,0,0,0
nerdlynews,@itsnerdnews,2019-02-11T20:11:49.000Z,"Make: a  3D printed  replica of the shrine from Deities and Demigods, sized for D&D minis  https:// ted-replica-of-the-shrine-from-deities-and-demigods-sized-for-dd-minis/ …",0,0,0,0
Enprotech,@EnprotechLLC,2019-02-11T20:04:26.000Z,"The world has seen many intriguing manufacturing technologies so far, but  3D printing  has really caught everyone’s attention.  #manufacturing #3dprinting",0,4,0,0
Fabbing,@fabbing,2019-02-11T18:58:03.000Z,Missouri Students Create  3D Printed  Switch Covers for $2.2 Billion Aircraft  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-02-11T19:21:09.000Z,I don't usually like to post my complaints but for some fluffed up reason I got the depression like crazy.,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-11T19:34:45.000Z,"To  #3DPrint  a product, specific material is necessary, use our network to access all,  #3DChain ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
Frontiers - Pediatrics,@FrontPediatrics,2019-02-11T16:59:34.000Z,"3D-Printed  Models for Surgical Planning in Complex Congenital Heart Diseases: A Systematic Review: Clément Batteux, Moussa A. Haidar, Damien Bonnet  https://",0,0,2,0
John Burke Associate,@jbamanagement,2019-02-11T17:27:00.000Z,"Research from Glen Dimplex Heating and Ventilation shows technologies such as virtual reality, smart technologies,  3D printing  and modelling, and robotics will have an impact on the future of building construction https:// construction-news/virtual-reality-future/52133/ …",0,0,0,0
3d4printers,@3d4printers,2019-02-11T17:56:05.000Z,3DGence  3D printing  sparks defibrillator production at EMTEL Poland  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-11T17:33:07.000Z,Lamborghini Urus to feature  3D printed  components made by Carbon  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-11T19:09:54.000Z,Watch Bugatti test world's first  3D printed  titanium brake caliper http:// 226-glowing-results-from-bugatti-stress-testing-its-3d-printed-titanium-brake-caliper.html … #3dprinting .,0,0,0,0
Johnny Firecloud,@JohnnyFirecloud,2019-02-11T18:04:12.000Z,"Cant wait for 20 years from now when the  3D printed  GVF copy wins for their rousing cover of Lady Gaga's ""Born This Way"".",0,2,1,0
Howe Library,@howelibrary,2019-02-11T18:43:55.000Z,"Due to a wintry weather forecast for tomorrow, the  3D Printer  program is rescheduled to Tuesday, February 26th at 6 pm.",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-11T19:20:12.000Z,Study shows  3D printing  could enhance design thinking and creativity in primary schools  http:// 101-study-shows-3d-printing-could-enhance-design-thinking-and-creativity-in-primary-schools.html … #itstimetochange #3DPrinting,0,2,1,0
dou_calendar,@dou_calendar,2019-02-11T16:53:03.000Z,"3D printing  workshop, 12 февраля, Киев  https:// /?from=tw …",0,0,0,0
Steve Scott,@comversant,2019-02-11T20:18:28.000Z,Why NFL players are wearing this new custom  3D-printed  helmet  https://   What a great positive move forward in protecting NFL players and improving the quality and longevity of their lives... Terrific!   @Carbon @Joseph_DeSimone,0,25,15,0
3D Printing Fans,@3DPrintingFans,2019-02-11T17:37:00.000Z,From  #3DPrinting  to  #AdditiveManufacturing : Industry Experts to Meet at BIG IDEAS for UV+EB Technology Conference https:// -printing-to-additive-manufacturing-industry-experts-to-meet-at-big-ideas-for-uveb-technology-conference/ … @radtechuveb,0,0,0,0
mihaelaVLC,@mihaelaVLC,2019-02-11T18:34:04.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T20:13:27.000Z,Light Used to Speed Up  3D Printing  of Plastic 100 Times - DesignNews  https://,0,0,0,0
Precision People,@RecruitPrec,2019-02-11T17:15:09.000Z,Scottish space firm unveils world’s largest  3D printed  rocket engine  https:// #Career,0,0,0,0
Kurt Schollin,@KSchollin_LSCHS,2019-02-11T19:38:35.000Z,My Intro IST students are attempting to take their library redesign plans from November and replicate them in 3D using  @tinkercad  for our intro to CAD &  3D printing #EnterToLearn,0,8,0,0
GB Coupons,@GearBestCoup0n,2019-02-11T15:40:48.000Z,"#Tronxy #X5S #High -precision  #Metal #Frame #3D #Printer #Kit https://  
 ⛻  € 227.29 
 ⚿  GBX5S1123  #GearBest #Discount #Coupon",0,0,0,0
DW Science,@dw_scitech,2019-02-11T16:00:00.000Z,"Old meets new: this is a  3D-printed  robot model of a 290 million-year-old fossil, an early predecessor of today's reptiles and mammals. Cool, right! ",0,16,9,0
"Alotech, Inc.",@ALO_mfg_master,2019-02-11T15:18:24.000Z,3D Printing  The Way To the Future -  https:// 9c4xikc8s-705575 …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-02-11T15:15:02.000Z,"Looking for a state-of-the-art machine for your school? Come see ZMorph VX Multitool  3D Printer  at  @profounders  stand during  @peteandc , February 10-13, Hershey, PA.",0,5,1,0
Fabricación 4.0,@Fabricacion40,2019-02-11T17:41:22.000Z,"3dprintindustry ""3DGence  3D printing  sparks defibrillator production at EMTEL Poland -  http://  -  #3dprinting """,0,0,0,0
Plural AM,@plural_am,2019-02-11T16:06:05.000Z,"“Usually, our products were made by aluminum or metal, but thanks to the 3ntr’s  3D printing  solutions we could also use plastic polymers in our field.""
   https:// oduction-cycle/ … #3ntr #pluralam #additivemanufacturing #3dprinting #3dprinters #tradex @3ntr_Official @ILREPLICATORE",0,3,0,0
NASA Marshall,@NASA_Marshall,2019-02-11T19:45:00.000Z,"Just installed on the  @Space_Station , the Refabricator is a  3D printer  that can use previously printed parts, leftover scraps, and even packing materials to create new tools in orbit >>  http://",4,176,42,0
Fabricación 4.0,@Fabricacion40,2019-02-11T17:31:39.000Z,"3dprintindustry ""Lamborghini Urus to feature  3D printed  components made by Carbon -  http://  -  #3dprinting  Lamborghini Carbon  """,0,0,0,0
Cubiq Recruitment,@Cubiq_Jobs,2019-02-11T15:30:12.000Z,World first  3D printed  airless bicycle tire... https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-11T17:39:33.000Z,"I had leftover beef and broccoli sauce, but no leftover rice. So I ate beef and broccoli soup for lunch. Now I have a new favorite soup.",0,6,1,0
OutletTec,@OutletTec_Deals,2019-02-11T16:48:32.000Z,"Monoprice 135880 Voxel  3D Printer  Offers  https:// ice-135880-voxel-3d-printer-offers/ …  - Price: $ 319.99 - $ 399.99 - Offers posted on February 11, 2019",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-02-11T18:15:16.000Z,Intentional ignorence seems to be today's group activity.,0,0,0,0
Henry Alfredo,@HenryAlfr3do,2019-02-11T20:06:42.000Z,"Modded a fire alarm to wake me in case the  3d printer  caused a fire  . I've added a long cable in between the piezoelectric diaphragm and the electronics, as i noticed that the existing…  https:// ?utm_source=ig_twitter_share&igshid=1hl7kojf38gon …",0,0,0,0
ShapingBits,@ShapingBits,2019-02-11T17:00:45.000Z,Naval Group and Centrale Nantes  3D print  world's first hollow propeller blade  https://  via  @3dersorg,0,0,0,0
Everything Apple,@EverythingAppl,2019-02-11T17:10:08.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue  http:// http://,0,0,0,0
Jonathan,@JMLarod,2019-02-11T17:07:46.000Z,From  3D Printing  to  Additive Manufacturing : Industry Experts to Meet at BIG IDEAS for UV+EB Technology Conference  http://,0,0,0,0
Construction Links Network,@constructca,2019-02-11T20:12:26.000Z,Construction Links Network News: Swiss researchers  3D print  funicular flooring systems to reduce concrete use -  http://  -  #construction #building #architecture #engineer #safety #realestate #environment,0,0,0,0
The superfish,@thesuperfish,2019-02-11T16:21:03.000Z,Interview: SECORE International’s Aric Bickel on  additive manufacturing  and reef conservation  http://,0,0,0,0
Gambody,@Gambody_com,2019-02-11T17:05:57.000Z,"So many tests fell on this trio’s shoulders but thanks to their resourcefulness and availability of the magic potion they always emerged victorious. 
Asterix, Obelix and Dogmatix printed and painted by Thomas Kunert. Order STL files for  3D printing  here  https://",0,0,0,0
Matt Weber,@WeberCreativeC,2019-02-11T16:07:42.000Z,"Night ended with a deer in my grill on my way home from work...  Can't source a headlight bucket quickly to get it road legal asap, so cad and  3d printing  to the rescue? I'm sure few…  https:// ?utm_source=ig_twitter_share&igshid=47a5gujrx0yo …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-11T15:21:05.000Z,3D Printing : Aurora Labs Gets Private Placement  http:// fabbaloo/default~Aurora-Labs-Gets-Private-Placement …,0,0,0,0
"Kekalf, The Vawlent",@NFT5lut,2019-02-11T16:10:52.000Z,"3D printed  metal, omg   I’m coming  #SWW19",1,0,0,0
Professional Videos In Minutes,@HotCamera2020,2019-02-11T15:15:50.000Z,Fashion | Summer New Fashion  3D Printing  Round Neck Short-sleeved T-shirt Check out #7382 >>  https:// 919e6e8ce683584499/?i=5&ulp=https%3A%2F%2Fwww.rosegal.com%2Fmens-t-shirts%2Fsummer-new-fashion-3d-printing-round-neck-short-sleeved-t-shirt-2375818.html …,0,0,0,0
EASY Fashion,@VIPCAR2020,2019-02-11T15:42:53.000Z,120x120mm 12V 120W Silicone Heated Bed Heating Pad For  3D Printer  Check it out #4881 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F120x120mm-12V-120W-Silicone-Heated-Bed-Heating-Pad-For-3D-Printer-p-1344727.html?VIPCAR2020 …,0,0,0,0
Vote3D.COM,@Vote3D,2019-02-11T20:25:02.000Z,Customize Your Bike With  3D Printed  Parts https:// -bike-with-3d-printed-parts/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #bike #motorbike #motorcycle #custom #customize #customization #transportation #vehicle #design #designer #designing #artist #artistic #MB,0,0,0,0
George Vangelov,@VangbergGallery,2019-02-11T20:07:06.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Lotfi DERBAL,@loderb,2019-02-11T17:19:09.000Z,Multi physics presentation involving SOLIDWORKS Flow Simulation Plastics Topology optimisation and  Additive Manufacturing,0,0,0,0
Uber Picks,@uberpickss,2019-02-11T19:13:12.000Z,"Rechargeable  3D Print  Moon Lamp
US $20.99/- Only and FREE Shipping
Like & Tag a friend who would love this! http:// #gadgets #love #amazing #look #followme #automobile #onlineshopping #homeware #swag #uberpicks",0,0,0,0
Swagelok NorCal,@swageloknorcal,2019-02-11T17:15:29.000Z,LLNL Machine Learning Detects  3D Printer  Failures With 10ms of Video - Researchers have used an algorithm to monitor  3D printing  frame by frame that can detect errors in parts as they are printed. The technique improves  3D printing  to 93% accuracy. http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T16:32:11.000Z,"""We want all 3D designers to become storytellers."" Bernard Charlès, CEO of Dassault Systèmes.  #SOLIDWORKS #SWW19 #3DPrinting",0,6,1,0
Matt Villasana,@MattVillasana,2019-02-11T17:40:43.000Z,I think our  3D printed  vases and duct tape flowers add a certain layer of sophistication to the media center.,2,13,0,0
Aurelio Falconi,@AurelioFalconi,2019-02-11T17:54:21.000Z,"To kick off my first post, I’d like to show you all my excitement as an aspiring neuroscientist to finally have a  3D-print  of my brain ",0,2,0,0
Knipe Chemistry,@knipelab,2019-02-11T16:40:23.000Z,Prize for the  @knipelab ’s inaugural retrosynthesis competition goes to  @jamie1147  and Aislinn - thanks to  @pmanesiotis  for  3D printing  the molecule!,0,11,2,0
Divergent 3D,@Divergent3D,2019-02-11T20:05:12.000Z,"#MondayMotivation  from our CEO, Kevin Czinger - ""The vehicle manufacturing process has a far greater environmental impact than tailpipe exhaust and that is one of the reasons we use  3D printing  technology, it allows us to create less waste and better cars for a healthier planet""",0,2,2,0
Gary Weston,@GaryWeston11,2019-02-11T19:04:30.000Z,Aurora Labs raises $5 million new funding for development of rapid metal  3D printing  -  3D Printing  Industry  http://,0,0,0,0
roadtozioncr,@roadtozioncr,2019-02-11T18:11:33.000Z,New Face ID patent application seems likely to fix the  3D-printed  mask issue  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-11T15:42:10.000Z,Funny Unisex  3d Printed  Mouth Mask Human Face Mouth-Muffle Ear Loop Anti-Dust Creative Mouth Gauze Mask Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-ga0431-3.html?FUP_UOP_004 …,0,0,0,0
Tahmoh Penikett,@TahmohPenikett,2019-02-11T18:01:05.000Z,BBC - Future - The world’s first  3D-printed  electric motorbike  http:// 0190208-the-worlds-first-3d-printed-electric-motorbike …,0,19,4,0
OutletTec,@OutletTec_Deals,2019-02-11T18:37:26.000Z,"Monoprice Delta Pro  3D Printer  Offers  https:// ice-delta-pro-3d-printer-offers/ …  - Price: $ 1,199.99 - $ 1,209.99 - Offers posted on February 11, 2019",0,0,0,0
adam flack,@adamf2016,2019-02-11T18:13:33.000Z,3D printed  spanner racks to help keep the new tool chest tidy  https:// ?utm_source=ig_twitter_share&igshid=1i8c51d4w2yml …,0,0,0,0
Khoon Lim,@Khoonono,2019-02-11T20:06:00.000Z,Prof Jürgen Groll from Uni Würzburg kicking off second day of our  3d printing  summer course  @otago @Tim_WoodfieldNZ @otago @Biofabrication,0,7,1,0
Shafick Hassan,@shafickh,2019-02-11T20:20:16.000Z,3D printing  helps doctors prep for surgery  https:// ng-helps-doctors-prep-for-surgery/ …,0,0,0,0
University of Alberta International,@UAlbertaIntl,2019-02-11T16:52:29.000Z,From Coahuila to Edmonton: an artist’s career takes shape - read about Sergio Serrano's design work with  3D printing :  https:// about-uai/international-news-and-views/news/2019/february/sergio-serrano … #ualberta #yegarts #3Dprinting,0,2,1,0
Shore Regional,@ShoreRegional,2019-02-11T15:49:46.000Z,"Want to learn how to create a  3D-printed  item from scratch? Beginning 02/19, Ms. Nazzaro will be having  3D Printing  for Student Designs STEM Enrichment sessions in the library! There will be an information session at 2 P.M. on 02/11 in the library. See you there! #FutureReady",0,10,5,0
Save Mephy Arc,@Mephtrix,2019-02-11T17:14:36.000Z,"Good morning wanna hear something funny?

The .5oz bag of thermistors i paid extra shipping on is late so that’s expected today

But the 25lb box of  3D printer  w free UPS ground is due today too

I’ll bet they were on the same cargo plane to Anchorage",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-02-11T16:03:04.000Z,3D printer  emerges as a necessary manufacturing tool  https://  by  @fabricating,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:33:58.000Z,"Statements from  @Xerox  regarding their plans for  #3Dprinting  are very reminiscent of other major companies which have done the same in recent years, with the most direct comparison likely to be  @HP .  https:// x-shake-up-the-3d-printing-market/ …",0,0,0,0
Cara Brookins,@cmbrookins,2019-02-11T17:46:29.000Z,Let me introduce the tiny  3d printed  coworker in my library office shot.  #Alpaca,1,9,1,0
LatestAppleNws,@LatestAppleNws,2019-02-11T15:34:57.000Z,"Apple has recently applied for a new patent, suggesting that the next-generation Face ID will fix the issue where a  3D-printed  head was able to unlock the iPhone.  https:// ?utm_source=ig_twitter_share&igshid=dgrsf5lmffdk …",0,0,0,0
ESTIA,@EstiaOfficiel,2019-02-11T15:20:18.000Z,The ADDISPACE consortium is organizing a Conference day on 14 March 2019 dedicated to the challenges and opportunities of Metallic  Additive Manufacturing .  More information and online registration:  http://,0,0,0,0
City of Warrensville,@Warrensville_OH,2019-02-11T18:23:02.000Z,"Teen Tech Club: 3D Design 
Tuesday, February 12
4:00 p.m. – 5:00 p.m.

Learn some cutting edge skills at the Warrensville Heights Branch of the Cuyahoga County Public Library by creating a unique design to be produced on the library’s  3D printer !",0,0,0,0
Darth Cleavage™,@darthcleavage,2019-02-11T15:21:56.000Z,Tiny Sherlock! I've added a panel on  3D printing  to my repetoire and was thrilled to add this beautiful resin print from  @formlabs  to my samples. If you are going to be at  #anachrocon2019 …  https:// ?utm_source=ig_twitter_share&igshid=1xrrhgqv9kla2 …,0,0,0,0
Popwrap Shop,@PopwrapShop,2019-02-11T20:49:13.000Z,#shopaholic #clothes  Spide-Man  3D Printed  Compression Tights,0,0,0,0
Corne Scheepers,@CorneScheepers1,2019-02-11T18:09:28.000Z,Got in some bench time just before they cut the power... fitting  3D printed  cabin radio components for my 1/35 M-ATV build. Coming along nicely,1,3,1,0
Calvary Robotics,@CalvaryRobotics,2019-02-11T17:29:41.000Z,3D printing  with light -  http:// via  @a3automate,0,0,0,0
bon plan du web,@bonplanduwebs,2019-02-11T17:21:05.000Z,#8: Monoprice Mini Delta  3D Printer  Heated Build Plate Fully Assembled w/Micro SD with UK Type G Power Plug 124169  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-11T19:35:18.000Z,A  #3DPrinted  interior of a fixed-wing aircraft from @AeroMavs  @utarlington #SWW19 #3DPrinting,0,8,3,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:28:59.000Z,Another Hat in the Ring: Will  @Xerox  Shake up the  #3DPrinting  Market?  https:// x-shake-up-the-3d-printing-market/ …,0,0,0,0
Trey Allensworth,@TreyAllensworth,2019-02-11T18:43:02.000Z,"3D-Printed  Buildings Catch On, Prototype by Prototype  https:// /architecture-construction-3d-printing-technology-netherlands/582334/?utm_medium=social&utm_content=edit-promo&utm_term=2019-02-11T17%3A57%3A31&utm_campaign=citylab&utm_source=twitter?utm_source=twb …",0,0,2,0
Christo Thomas Jose,@tweetchristo,2019-02-11T19:14:05.000Z,"#IoT  is at the center of 8 emerging  #tech :  #AI , robotics,  #AR ,  #VR ,  3D printing ,  #blockchain ... #InternetOfThings #ArtificialIntelligence #VirtualReality #AugmentedReality #Crypto",0,0,0,0
Scarborough Civic Centre Library,@TPLScarbCentre,2019-02-11T19:14:35.000Z,"Our kids here at the library would like to remind you that Valentine's Day is quickly approaching! Check out these pop-up cards they designed for their loved ones Saturday. 

You have one last chance to make something special! Register below to design a  3D printed  heart!",0,0,0,0
Penn State Mechanical Engineering,@PSUMechEng,2019-02-11T18:50:13.000Z,"Developed in the College of Engineering, Kijenzi’s original concept was to create an easily moveable  3D printer  to quickly produce health equipment like braces, clamps and vacuum pumps at low cost.  http://",0,0,0,0
Modern Rifleman,@ModernRifleman,2019-02-11T15:27:29.000Z,New Jersey Escalates Battle over  3D Printed  Firearms and Parts  https:// -jersey-escalates-battle-over-3d-printed-firearms-and-parts/ … #2a #guncontrol #firearms #saf #defdist #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-02-11T17:49:04.000Z,Anet A8  3D Printer  Mainboard Anet V1.0 For Reprap Mendel Control In USA Local  http:// http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-02-11T19:10:17.000Z,MIT upgraded their glass  3D printer : G3DP2 http:// 103-mit-upgraded-their-glass-3d-printer-g3dp2.html … #3dprinting .,0,0,0,0
FreeForm,@freeformxyz,2019-02-11T16:26:47.000Z,NASA installs Tether Refabricator aboard ISS for in-space  3D printing https:// alls-tether-refabricator-aboard-iss-for-in-space-3d-printing-148728/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-11T15:48:42.000Z,"3D Printing  of Metals Market Size 2024 - Global Industry Sales, Revenue, Price t -  http:// http://",0,0,0,0
Evan Morgan,@EvanModel3D,2019-02-11T15:46:12.000Z,Unboxing of the Longer 3D Orange 120  3D Printer https:// I9yvI … #3dprinter #resin #sla #longer #uv #lcd,0,2,0,0
Additive Manufacturing Research,@AMResearch_,2019-02-11T18:38:55.000Z,There also comes a point where switching and experimenting with other  #metaladditivemanufacturing  methods provides diminishing returns for manufacturing customers.  https:// x-shake-up-the-3d-printing-market/ …,0,0,0,0
THE DENTAL EXPERTS,@DDENTALEXPERT,2019-02-11T20:01:03.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery |  https://,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-11T17:38:17.000Z,Stratasys goes direct from CAD to  3D print  with GrabCAD Print Advanced FDM  http://,0,0,0,0
