Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fabricación 4.0,@Fabricacion40,2019-01-02T11:58:08.000Z,"3dprintindustry ""BP identifies ‘transformational’ potential of  3D printing  in oil & gas -  http://  -  #3dprinting  BP_plc  """,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-02T08:15:05.000Z,"3D Printing  News roundup: Tricorbraun boosts  3D printing  capacity, Leapfrog 3D Printers get new inve  #printingindustry http:// printing-industry/120335/3d-printing-news-roundup-tricorbraun-boosts-3d-printing-capacity-leapfrog-3d-printers-get-new-investment-more …",0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-02T15:42:27.000Z,3D Printed  Replica Fortnite VBucks with Container  https://  via  @Etsy,0,0,0,0
Prof Shafi Ahmed PhD FRCS,@ShafiAhmed5,2019-01-02T12:39:49.000Z,First living tissue  3D printed  in space aboard International Space Station https:// 3d-printed-international-space-station-iss/ …,0,10,8,0
Business Recorder,@brecordernews,2019-01-02T10:39:08.000Z,MIT researchers have now started  3D-printing  glass -  https:// 681/mit-researchers-have-now-started-3d-printing-glass/ …,0,2,0,0
3d print,@Best3dprint,2019-01-02T14:54:10.000Z,|  #3dprint  | Space Launch Firms Utilize  3D Printing  for Stellar Results  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-02T13:42:15.000Z,Vegan Shoe Brand Raises $35 Million Investment from Goldman Sachs  #3dprinting https:// hoe-brand-raises-35-million-investment-from-goldman-sachs …,0,0,0,0
Kettering University,@KetteringU,2019-01-02T14:12:37.000Z,New  3D Printing  Factory at Kettering allows students to bring designs to life.  #KetteringBuilt https:// inting-factory-kettering-university-allows-students-bring-designs-life …,0,5,0,0
PowerDrift,@PowerDrift,2019-01-02T10:08:17.000Z,"3D-printing  tech takes another leap. This is a  #titanium  brake calliper  3D-printed  by  @Bugatti . This part was created over 45 hours with 2,213 layers of titanium. The eight-piston calliper makes 0–400–0 kmph possible in under 42 seconds!  https://",0,60,12,0
Ray Hammond,@hammondfuturist,2019-01-02T12:50:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T10:33:21.000Z,...Ouuuch...,0,0,0,0
Jobs Domain,@JobsDomain,2019-01-02T13:52:05.000Z,"Director,  3D Printing  Asia Programs  https:// inting-asia-programs/ …",0,0,0,0
ayman gharib,@aymangharib,2019-01-02T16:01:58.000Z,I added a video to a  @YouTube  playlist  http://  الطباعة ثلاثية الابعاد |  3D Printing,0,0,0,0
City of Toronto Business,@BusinessTO,2019-01-02T15:00:59.000Z,TPL – Scarborough Civic Centre: Introduction to  3D Printing  - January 9 2019  https://,0,0,0,0
Invest in Côte d'Azur,@InvestCotedAzur,2019-01-02T15:13:24.000Z,"[ #CES2019 ] The International Consumer Electronic Show starts next tuesday  Discover  @volumic3D , one of the 7 startups from Nice that will introduce its  3D printer  at  @CES  2019.

Accompanied by  @MetropoleNCA  and  @CCIcotedazur https:// P-05M&t=1s …",0,4,1,0
Kicklauncher !,@Kicklaunchr,2019-01-02T13:59:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-02T10:06:19.000Z,New  3D Printing  Women Socks Brand Sock Fashion Unisex Socks Cat Pattern Meias ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-02T08:30:02.000Z,'Number 436 - Love' -  3D Printing  sculpture https://,0,0,0,0
Hobrasoft.cz,@Hobrasoftcz,2019-01-02T10:38:05.000Z,3D printed  Christmas: https:// ec/3d-tisk …,0,0,0,0
Branded Clothing Guru,@AspectClothing,2019-01-02T08:14:05.000Z,"Chatbots,  3D-printing , drone delivery: has AI taken over retail?  https:// -artificial-intelligence …",0,0,0,0
freekiland3D,@freekiland3d,2019-01-02T10:01:01.000Z,US Marines Mobilize  3D Printing  With X-FAB |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nes-3d-printing-x-fab/ … http://,0,0,0,0
Rossy Velazquez,@RossVelazquezod,2019-01-02T14:27:42.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T12:24:33.000Z,"No rhyme or reason to any of it, just a lot of mad dreams people decided were as real as rocks.",0,0,0,0
IndiedevProkisch Dani,@ProkischDani,2019-01-02T07:17:00.000Z,https:// My first sale will be starting soon in my shop. You can buy  3D printed  Grapple Bear   figurines.  #shoping #sale #discount #craft #toy #3dprinting #pla #merchendise #gamedev #design #indiedev #gamedevelopment #etsy #3d #play,0,1,4,0
Ángel Nájera - Wolf Project,@WolfProjectM,2019-01-02T10:51:33.000Z,Arrancando el año probando  3D printer : herramientas de innovación http://,0,2,0,0
RAMP MD,@3DRAMPMD,2019-01-02T12:00:39.000Z,""" 3D printed  houses have been popping up all around the world throughout 2018 and the Saudi Kingdom did not want to be left without its own, especially considering their goal of reaching 60% homeownership by 2020 and 70% by 2030. """,0,0,0,0
Kora3D,@KoraUK,2019-01-02T13:09:13.000Z,Could  3D printing  hold the key to greener travel?  https:// orsport/electric-motorbike-3d-printed-bigrep-nera-spt-intl/index.html …,0,0,0,0
BoostNinja,@Boost_Ninja,2019-01-02T11:07:52.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-02T10:38:21.000Z,3D Printing  Predictions for 2019 >  http://  -  http:// http://,0,0,0,0
FundSwift,@fundswift,2019-01-02T14:59:07.000Z,New post (Outlook Dims for  3D Printer  Makers) has been published on FUNDSWIFT -  http:// look-dims-for-3d-printer-makers/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-02T14:12:28.000Z,MIT presents the G3DP2 platform – a first for architectural scale  3D printed  glass  http:// http://,0,0,0,0
John Bimmerle #Tcea Convention Chair,@J_Bimmerle,2019-01-02T13:34:02.000Z,10 Reasons to Invest in  3D Printer  Technology in Education  https:// rinter-technology/ … #TCEA #TCEAarea8 #sulsprisd,0,0,0,0
Wildfathom,@Wildsinns,2019-01-02T08:14:36.000Z,3d printing  nintendo switch grips. Great for big hands  #3dprints #3dprinting #3dprinted #3dprint #3dprintinglife #3dprintable #NintendoSwitch #Nintendo https:// ?utm_source=ig_twitter_share&igshid=7j4nuahzq7ak …,0,6,2,0
Gary Weston,@GaryWeston11,2019-01-02T13:28:40.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process -  3D Printing  Industry  http://,0,0,0,0
Gaming Dad of 2,@GamingDadof2,2019-01-02T12:14:38.000Z,I liked a  @YouTube  video  http://  G & J  3D Printing  6 Weeks In Review,0,0,0,0
Thomas Poetter p/acc,@ThomasPoetter,2019-01-02T16:01:23.000Z,#Qlone  app lets you scan 3D objects by just  #filming / #photographing  them with your smartphone. It constructs 3D models from 2D input using  #AI  &  #3D  technologies. Objects can then be saved in multiple formats and be  3D printed . #AI #Tech #3DPrinting,1,2,0,0
colar app,@AppColar,2019-01-02T11:08:08.000Z,"The fashion design industries have already designed clothes made via  3D printing . In this, to create an attractive and super fashionable 3D structure, plastic gets deposited a layer over layer.  https:// Downloads NOW!. https:// d1350649389?ls=1&mt=8 …",0,0,0,0
fringe oprah°,@TamNotTammy,2019-01-02T16:03:15.000Z,Did you make the pieces with a  3D printer https://,0,0,0,0
Arun Abraham,@arunabraham_,2019-01-02T11:37:17.000Z,India is slowly catching up with the world to use  3D printing  in building products  http://  via  @economictimes,0,0,0,0
Pamela Tucker,@ptnyc,2019-01-02T10:48:16.000Z,"Chatbots,  3D-printing , drone delivery: has Artificial Intelligence taken over retail? | WIRED UK  #Fashion #AI #chatbots #tech https:// -artificial-intelligence …",0,0,0,0
3D Jimi,@jimijones2077,2019-01-02T13:06:25.000Z,"Lithophane lamp

Kolejna wydrukowana lampka  Chętnych na wydruki zapraszam na mój fun page na facebooku:  https:// #3d #printing #3dprinter #3dprinterworld …  https:// ?utm_source=ig_twitter_share&igshid=rd3g25iobilt …",0,0,0,0
George Vangelov,@VangbergGallery,2019-01-02T08:37:09.000Z,'Number 169 - Meet' -  3D Printing  sculpture https://,0,0,0,0
Victor,@victoros_39,2019-01-02T07:47:36.000Z,"How to print maps, terrains and landscapes on a  3D printer  - Prusa Printers -  https://  from  http://",0,0,0,0
Newsdecide,@newsdecide,2019-01-02T08:59:29.000Z,"Bugatti  3D-Printed  Titanium Brake Caliper | Details, Specs  https:// atti-3d-printed-titanium-brake-caliper-details-specs/ …",0,0,0,0
magpie,@magpieUAE,2019-01-02T13:01:04.000Z,"Parasitic structures,  3D-printed  homes, floating architecture and flying houses are among 15 shortlisted entries for the  @dezeen  x MINI Living Future Urban Home competition to design a home for 100 years from now. Winners to be named mid Jan  http://",0,0,0,0
Daigo,@BDaigo,2019-01-02T09:13:19.000Z,"#FabLab @makerbot : 'MakerBot Method bridges the gap between industrial and desktop  3D printing  — offering reliability, precision, and speed at a price that simply cannot be matched. 

Click now to learn more: https://t.…  https:// s/1080341955698147328/video/1 … , see more  http://",0,0,0,0
World RetailCongress,@WorldRetail,2019-01-02T15:24:35.000Z,"Chatbots,  3D-printing , drone delivery: has  #ArtificialIntelligence  taken over retail? AI systems will boost profitability in the retail sector by 60% over the next two decades - are you on board?  https:// -artificial-intelligence … #futureofretail",0,0,2,0
MITx Courses,@MITxCourses,2019-01-02T16:05:05.000Z,Is your organization leveraging the power of  3D printing  in its product lifecycle? This online course in  Additive Manufacturing  for Innovative Design and Production starts next month:  http://,0,0,0,0
Roy Peek,@RoyPeek_Data,2019-01-02T14:15:06.000Z,"14 technologies of next decade
1  #AI  (ML)
2  #IoT 3  #blockchain 4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR ",0,10,4,0
Its For Home,@itsforhome,2019-01-02T12:37:13.000Z,#Wearables :  3D Printed  Wearables Market Advance Technology and New Innovations 2019 to 2025 ...  https://,0,0,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-01-02T09:22:14.000Z,"GearBest
Magazyn Polska  Anet A8 Desktop  3D Printer  - BLACK EU PLUG 
Kupon: GB23CC4 za $125.99   https:// -printer-kits/pp_337314.html?wid=1101231&lkid=18961078 …",0,0,0,0
Antonia Colasante,@antocolasante,2019-01-02T14:56:03.000Z,5 (fun) ways  3D printing  is transforming everyday items | Makers Empire | Design Thinking |  3D Printing https:// printing-is-transforming-everyday-items/ … #3dprinting,0,0,0,0
Black Widow Industries,@Black_WidowUK,2019-01-02T10:17:10.000Z,We are about to start a  3D Printing  Live Stream! Come join us on Youtube -  https:// Z_lzlxPaLTa1D_mWww …  or Twitch -  https://,0,0,0,0
TireIndustry,@TireIndustry,2019-01-02T11:56:47.000Z,From  http://  |  3D Print  Rubber – Is Rubber  3D Printing  Possible? (hint: No!)  http://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-02T13:47:01.000Z,Hope you all had a great step into the new year! How did you guys use  3D printing  to celebrate the jump into #2019? #3Dprinting #3Dprint #newyear #3Dyear http://,0,3,1,0
Julio BaTaLLer,@bataller_julio,2019-01-02T15:09:29.000Z,"Additive Manufacturing  of Transparent Glass Structures. No solo plastico y metal, tambien ahora con vidrio #3dprint https://",0,0,0,0
DI Business,@DIBusinessdk,2019-01-02T09:37:13.000Z,"Genbrug af fiskenet til  3D print  og effektiv logistik, når byggematerialer skal genanvendes.  @techtopiadk  har besøgt to af de danske virksomheder, der deltager i @UNDP_Danmark's  #SDGaccelerator .  #SDGs #verdensmål #dkbiz https:// kiv/nyheder/2019/1/podcast-fiskenet-genanvendes-til-3d-print/ …",0,12,9,0
B3D,@b3d_Gr,2019-01-02T12:00:10.000Z,"Έχετε ξανακούσει το ""Jingle Bells"" να το παίζει σε πιάνο 3d εκτυπωμένο χέρι; Καλές γιορτές σε όλους :) #b3d #3dprinting #robotic_hand #3d_printed_robotic_hand_plays_jingle_bells_on_piano https:// otic-hand-plays-jingle-bells-on-piano/ …",0,0,0,0
Jolera Inc.,@Jolera,2019-01-02T14:00:31.000Z,A  3D-printed  head managed to bypass  #facialrecognition  on  #android  phones  http:// #security,0,0,0,0
せがのれ,@SeagalWithCBR,2019-01-02T11:54:06.000Z,"""Testing the world's first  3D printed  brake caliper"" を YouTube で見る  https://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2019-01-02T12:54:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  #CHUMELxHBO  | Lo feo de lo bello).,0,0,0,0
VoxelMatters,@VoxelMatters,2019-01-02T12:28:22.000Z,"2018: top  #additivemanufacturing  highlights of the year including  @MIT 's AM course, @GEAviation's  3D printed  GEnx engine,  @3dsystems  Figure 4 system, another successful  @formnext_expo  and  @OerlikonGroup 's MTC2 conference and more  https:// #3Dprinting #technews",0,0,0,0
tare,@tarebeni,2019-01-02T15:12:18.000Z,次の  @YouTube  動画を高く評価しました:  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full,0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-02T12:00:00.000Z,Padiglione da giardino stampato in 3D in Cina |  3d Printing  Creative  http:// ws_dettaglio.aspx?idnews=21500 …,0,0,0,0
houstonfc,@houstonfc,2019-01-02T11:25:54.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-02T11:28:45.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
Clark Kent Shop,@clarkkentshop,2019-01-02T12:53:34.000Z,#Superman #ClarkKent #BatmanvsSuperman  Men's Superman  3D Printed  T-shirt,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-02T11:04:53.000Z,NEW Year? New You! Sail upon the Oceans Blue! Struck Immediately after Midnight New Years My Newest Coin! Trade for Boats & Cars! Stacks Interlocks & Collects Value! Check out the  3D printed  Crimson Corsair Barter & Trade 2019 Pirate Coin  http://  via  @shapeways,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-02T11:26:18.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http:// #3dprintindustry #3dprinting,0,0,0,0
matt wheldall,@mattwheld,2019-01-02T12:20:37.000Z,"Look who bought himself a  3D printer  for Christmas.  #geek #3dprinting #ihavenofuckingideawhatimdoing  @ Maidstone, Kent  https:// VzvZTJr1AHzDJuVgA206SnNmJM0/?utm_source=ig_twitter_share&igshid=1szko9xdj4ng …",0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-01-02T15:36:59.000Z,Do a  3D printed  representation of gendered imagery,0,0,0,0
China Tech,@ChinaTechFR,2019-01-02T13:50:50.000Z,#Creality3D  Ender - 3 DIY  3D Printer  Kit - NIGHT ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-ender-3-diy-3d-printer-kit-night-eu-plug-150-94e-10/ …,0,0,0,0
Hargobind Singh Mangat = Binny,@MangatHargobind,2019-01-02T15:24:58.000Z,3D-printed  glucose biosensors  https:// 12/181207112658.htm …,0,0,0,0
Nevercenter,@nevercenter,2019-01-02T15:50:22.000Z,"Silo is a focused and lightning-fast standalone 3D modeler, great for making game assets, movie characters, and objects for  3D printing . Download a copy to try for FREE from  https:// #freetrial #silo3d #3dmodeling #3dart #CGI #gameart #digitalart #architecture",0,2,0,0
Geoff Wimble,@GeoffWimble1,2019-01-02T11:29:47.000Z,VA Hospital Uses  3D Printing  to Create the Perfect Mandibular Implant  https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ …,0,0,0,0
Kenneth Little,@KenLittle,2019-01-02T11:02:40.000Z,3D Printed  Cycle Helmet  https:// /GundemCrypto/status/1080335478350594053 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-02T11:24:13.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
quantum-aep,@QuantumAEP,2019-01-02T14:51:10.000Z,"ORNL develops lignin-based composite  3D printing  material
Researchers have found that combining lignin with nylon yields a composite with increased room temperature stiffness and decreased melt viscosity. https:// -develops-lignin-based-composite-3d-printing-material …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-02T08:02:04.000Z,3D Printing  Industry review of the year December 2018 -  3D Printing  Industry  http://,0,0,0,0
China Tech,@ChinaTechFR,2019-01-02T07:52:48.000Z,#Creality3D  CR - 10S  3D Printer  - MULTI EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-10s-3d-printer-multi-eu-plug-entrepot-eu-290-14e-5/ …,0,0,0,0
Anu Pasricha,@FashionStkates,2019-01-02T14:55:40.000Z,3D printing  and sustainability  https:// printing-and-sustainability/ …,0,2,0,0
Gary Weston,@GaryWeston11,2019-01-02T13:18:09.000Z,Five innovative ways to use  3D printing  in the laboratory As the cost of 3D printers -  http:// https://,0,0,0,0
Zion Tech Group,@ZionTechGroup,2019-01-02T10:43:15.000Z,"Monoprice Select Mini  3D Printer  v2 - White With Heated (120 x 120 x 120 mm) Build Plate, Fully Assembled + Free Sample PLA Filament And MicroSD Card Preloaded With Printable 3D Models - Expeditious Website  http://",0,0,0,0
Axle Parts,@AxlePartsT,2019-01-02T11:33:13.000Z,Ultimaker 2 Extended Ultimaker 2+ Extended  3D Printer  frame Plates -Unassembled  http:// twt/?item=264114738851 …,0,0,0,0
mgrlibraries,@MGRLibraries,2019-01-02T15:19:00.000Z,"FREE Computer Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
Ser Jorah Mormont,@icebergwankitse,2019-01-02T14:05:03.000Z,This year I want a  3D printer,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-02T14:03:58.000Z,MIT presents the G3DP2 platform - a first for architectural scale  3D printed  glass -  http://  -  #3dprinting @MIT @medialab @NeriOxman,0,3,0,0
AZEARTH DEMOCRATLEAGUE,@leonshneral,2019-01-02T08:08:07.000Z,Robogames 2016:  3D printed  robot KungFu  https://  via  @YouTube,0,0,0,0
RAMP MD,@3DRAMPMD,2019-01-02T16:00:41.000Z,"""A research group led by Professor Il-Doo Kim from the Department of Materials Science at the Korea Advanced Institute of Science and Technology (KAIST) has successfully  3D printed  custom-shaped batteries.""",0,0,0,0
Blitz,@Darkspiral_94,2019-01-02T14:56:11.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process -  3D Printing  Industry  http://,0,0,0,0
NordelCrossingDentalCentre,@Nordelsmiles,2019-01-02T14:30:30.000Z,"Soon, dentists might be making  3D printed #dentures . In the meanwhile, at Nordel we promise you  #precisionDentures  that will fit like a dream. Restore your smile today.  #dentalClinicInSurreyBC https:// es-in-texas-could-soon-get-3d-printed-dentures …",0,0,0,0
3D Printing Services,@delukart,2019-01-02T11:50:12.000Z,We start the new year Excited to share the latest addition to my  #etsy  shop:  3D Printed  Marijuana Leaf Herb Grinder.  #furniture #storage #purple #green #plastic #grinder #herbgrinder #3dprinting #grinderweed https:// https://,0,0,0,0
CAD MicroSolutions,@CAD_Micro,2019-01-02T15:05:17.000Z,"Leonardo Vizcarra - now a 16 year old Bolivian was born without his left hand. While some see it as a disability this young boy embraced this challenge and is transforming lives of youngsters like himself with the use of  Additive Manufacturing !

See how:  https://",0,0,0,0
Apogee Corporation,@ApogeeCorp,2019-01-02T09:05:10.000Z,Educators need access to the latest technologies if they are to give their students the best possible learning experience - from apps that support learning through to  3D print  facilities.  https:// ation/ …,0,0,0,0
PrintLab,@weareprintlab,2019-01-02T11:46:06.000Z,"Happy New Year everyone! To kick off 2019, we're offering FREE 7-day trials to PrintLab Classroom  3D Printing  Curriculum. Simply fill out the application form here -  https:// kVPiusZd2 … #3dprinting #stem #curriculum",0,0,0,0
Matt's Hub,@MattsHub3D,2019-01-02T10:53:21.000Z,"How many of us have been fascinated with google earth, or have large maps as decor? Learn how to take topography one step further and  3D print  it here!  http:// #3dprinting #3dprinted #technology",1,1,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-01-02T09:30:15.000Z,"GearBest 
Magazyn Czechy  Creality3D CR - 10  3D Printer Kupon: GBCR1023 za $325.99  https:// -printer-kits/pp_441282.html?wid=1640583&lkid=18961163 …",0,0,0,0
Stormsaver,@Stormsaver,2019-01-02T13:39:02.000Z,It’s too soon to call  3D printing  a green technology. 3d Printing  produces very little waste! #greentechnology https://,0,0,0,0
FindMySupplies,@FindMySupplies,2019-01-02T14:05:15.000Z,RT @3Dnatives_en: HAPPY 2019!!!! Looking forward to see what the new year brings in the  3D printing  Industry! What do you think? #3Dprinting #3Dprinter #Newyears #happynewyears #happy2019 http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-02T10:41:07.000Z,3DPI > WATCH: Bugatti prepares  3D printed  brake caliper for series production >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Jonathan,@JMLarod,2019-01-02T15:47:27.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare  http:// http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-02T10:38:09.000Z,3D Printing  Ind WATCH: Bugatti prepares  3D printed  brake caliper for series production  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications,0,4,4,0
Of3lia Technologies,@Of3liaTech,2019-01-02T12:06:32.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
Cathy,@Cathy49868644,2019-01-02T10:11:42.000Z,"https://   The Hotend work with 24V Hotend, which like the Tevo Tornado and the other 24V  3D Printer . .  #3dprinting #3dprint #3dprinter #3dprinted #3dprinters #3dпечать #3dp #3dprints #3dprinterpart #Chungha #SugarBowl",0,2,0,0
3D printing supply CHAIN,@3DChain,2019-01-02T08:39:15.000Z,#3DChain  is facilitating fast and affordable fabrication of a prototypes to set ideas in motion  @whiteghost  join  @3dchain #airdrop,0,0,0,0
Regan Scaleri,@scaleri,2019-01-02T13:56:25.000Z,Too cool... I love  3D printing . (Check it out.)  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
若杉 亮介 | Byte Bites,@alizm_w,2019-01-02T07:12:11.000Z,3Dプリントした水泳用フィン。指にフィットさせるスキャン、モデリング手法とかフレキシブルな素材を使ってて技術的に面白い AWESOME  3D PRINTED  WEBBED GLOVES!!!  https://  via  @YouTube,0,0,0,0
Click Shop Deal,@clickshodeal,2019-01-02T14:46:14.000Z,"For the first time, it seems patently obvious where  3D printing  is heading. There is almost universal agreement on what is going on and what the future developments are to be. Its a comforting time in  3D Printing  for everyone. I call 2018, the year  http://",0,0,0,0
PWP Industrial,@PWPIndustrial,2019-01-02T10:30:09.000Z,"We've been working on a plasma additive  #manufacturing  torch system... Additive manufacturing  is the industry's version of  3D printing , capable of producing final parts for industrial applications. See how it could benefit you:  http://",0,0,0,0
