Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing supply CHAIN,@3DChain,2019-01-09T13:08:05.000Z,"Mainstream application of  #3DPrinting  requires investment in tools and materials for any specific product, We plan to change it,  @NoriakiSky  join  @3dchain #airdrop",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-09T11:59:24.000Z,Dr. Scholl’s join trend for custom  3D printed  insoles through Wiiv  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-09T11:41:34.000Z,3D Printing : Integrating MedAccred's Supply Chain Standard with  3D Printing http:// fabbaloo/default~Integrating-MedAccreds-Supply-Chain-Standard-with-D-Printing …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-01-09T13:14:50.000Z,What’s the most important thing about  3d printing  to you? @joeltelling @JimScuba2386  @Print3DChannel  @StarJeff3D  @MoeJike  @KRGraphicsCG @Kuntry3d @KariLawler @Tjtech12 @Makerthink @MosaicMfg @WeberCreativeC @MakerWiz @NLTMW_com  @Sahil_no5  @neotko  @nachete2016  @3dNpd @nature3d_,0,0,0,0
Dominic Lachance,@dominiclachance,2019-01-09T15:06:24.000Z,Creating your own lattice structures will be a great tool going forward when designing for  additive manufacturing . See a sneak preview of this new feature here.  https:// #additivemfg #3Dprinting #3dprinted #design #ingenuityisnx,0,0,0,0
Fabbing,@fabbing,2019-01-09T15:07:37.000Z,Using Lignin as a  3D Print  Material  http://,0,0,0,0
Unreasonable,@unreasonable,2019-01-09T15:00:00.000Z,"Watch Daniel Martínez ( @MAR7INEZ ), Director of Innovation at  @Copper3D_Global  discuss how they're revolutionizing the  3D printing  industry by developing antibacterial material that fights bacteria for printed prosthetics.  #UnreasonableGoals #SDGs",0,8,6,0
Rolls-Royce,@RollsRoyce,2019-01-09T14:51:04.000Z,We’re taking ALM technologies to new heights and pioneering our  #IntelligentEngine  vision. We’ve already flown the largest  3D printed  jet engine component and now we're testing the technology in our demonstrator engines.  https://,2,140,31,0
3Ders.org 3D Printing News,@3dersorg,2019-01-09T13:35:42.000Z,Velo3D partners with Praxair for metal  additive manufacturing  powder verification http:// 109-velo3d-partners-with-praxair-for-metal-additive-manufacturing-powder-verification.html … #3dprinting,0,2,1,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-09T12:01:00.000Z,Dr. Scholl’s join trend for custom  3D printed  insoles through Wiiv  http:// #3dprintindustry #3dprinting,0,0,0,0
Sign Builder Illus.,@SBIMag,2019-01-09T16:49:27.000Z,Fluxaxis Uses Large Format  3D Printing  to Increase Blood Cancer Awareness  https:// uipment-materials-a-software/fluxaxis-blood-cancer-awareness/ …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2019-01-09T14:58:53.000Z,"The Weekly Print -  3D Printing  Dog Armor, Naked Bodies, & Sculpt January Updates - 01:  http://  via  @YouTube",0,0,0,0
Materialise,@MaterialiseNV,2019-01-09T16:30:17.000Z,"3D printing  played a crucial role in starting up the production of  @primotoys ' Cubetto Playset, a toy that teaches children to program.  #CES2019 http://",0,1,2,0
Tech Wire Asia,@TechWireAsia,2019-01-09T12:30:00.000Z,Can  #3D  printing help more than just discrete manufacturers?  @soumikroy http://,0,3,1,0
