Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheCreatorx3D,@carmelo_nazario,2019-08-14T23:14:23.000Z,"I forgot to post this, this morn. Anyone remember my  #camermaid  I made some years back.  I felt like I needed to reshare this. I feel like making another version now that I know how  3d printing  works .  Watcha think?!  #mermaid #camel #beauty #sunbathing #mythical #stl",1,7,0,0
Abhar,@fabhar,2019-08-15T02:07:45.000Z,"#tbt  with colleagues & CEO celebrating our first milestone on  3D printing  wearables. No, I don't drink. Holding Delirium cause it is a product codenames.",0,2,0,0
3D Printed Pens,@3dprintedpens,2019-08-15T04:11:31.000Z,"Little ~$40 lathes from Amazon are working wonders for me.  Certainly not suitable for many applications, but in this case its just about perfect.  Being able to design and  3D print  jigs specifically designed to hold my pen parts make the difference.  #3dprinting #fountainpens",1,3,0,0
❥𝐶ℎ𝑒𝑙𝑠𝑒𝑎 𝑅𝑜𝑙𝑙𝑜❥,@6stonemarykateo,2019-08-15T05:03:03.000Z,"Ok I just saw a   3D print  of a Dalek on the web.

Is it possible to make a  3D print  of  #DavidTennant  and  #CatherineTate . Lol. 

Ooooh! If Harry Potter and  #DoctorWho  was in 3D 

My brain would go What The Hell.  #fandom #HarryPotter",0,0,0,0
FastenerTV,@FastenerTV,2019-08-15T03:53:00.000Z,NASA Funds Demo of  3D-Printed  Spacecraft. Archinaut One to Manufacture and Assemble Spacecraft Parts While Orbiting Earth  https:// lfdUE … @NASA  @MadeinSpce  #ArchinautOne #Manufacturing #MFGinSpace #MadeinSpace #Fasteners #Bolts #3DPrinting,0,0,0,0
?,@universaljoze,2019-08-15T01:27:58.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Angsuman Chakraborty,@angsuman,2019-08-15T03:18:36.000Z,"""How close are we to  3D printing  the human heart?""  https:// ose-are-we-to-3d-printing-the-human-heart.html …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-08-14T17:30:46.000Z,Let’s talk about support structures. Michael Hansen of @SLMSolutions talks with Peter Zelinski about the anchors in metal AM. Video:  http:// o-support-structures-are-misnamed-how-to-understand-anchors-in-additive-manufacturing …,0,0,0,0
Solent 3D Printing,@Solent3DPrint,2019-08-14T21:24:57.000Z,"A product we are developing for a client, this is part one of two, if you have anything you need designed or  3D printed  please get in touch.  #s3dp #3ddesign ,  #cad ,  #Fusion360 #productdesign #prototyping #Hampshire #Fareham #3Dprinting",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-08-15T02:44:05.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Andra Keay @robotlaunch@mstdn.social,@RobotLaunch,2019-08-14T23:09:28.000Z,"Join me for a fun Build Day on Thursday Aug 15  @circuitlaunch  - byo project OR we have some robot kits to play with - arduino, raspberry pi, CNC,  3D printer  kits too - no laser cutting or woodwork today though!  http://",0,3,1,0
"G&S Business Communications, a G&S Agency",@gs_comms,2019-08-14T18:30:48.000Z,"When we think about  #communications , we usually think about human interactions. But not for long: ""Connected"" machines now have the ability to communicate with one another, opening new doors for the world of  3D printing .  #manufacturing http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-08-15T03:21:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Dale The Alpha Male,@linuxmage2002,2019-08-14T16:34:34.000Z,"Self promotion tweet of the day. If you need any  3D printing  done, head over to my  @makexyz  page  http://",0,2,1,0
Elgratex - mixed shop,@elgratex,2019-08-14T21:07:44.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Click now  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
FS,@DS74055512,2019-08-14T19:00:18.000Z,Additive Manufacturing  Takes Flight with Marshall Aerospace - Stratasys Blog  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-14T17:15:28.000Z,"Global 3D Concrete Printing Market 2019 - Xtreee, D-Shape, Apis, Centro Sviluppo Progetti, Cybe Construction - A Technology Market  https:// rete-printing-market-2019-xtreee-d-shape-apis-centro-sviluppo-progetti-cybe-construction/ …",0,0,0,0
Latest Black Friday deals,@latestBFDeals,2019-08-15T04:51:29.000Z,"New Deal (Robox  3D Printer  $350) --  https:// er-350/ …  0

           https:// …inter.html",0,0,0,0
EPIC Lab,@epic_lab_,2019-08-15T03:10:16.000Z,Gadgets.. what are the best thingimabobs and dohickies you've  3D printed ? #3dprintinginmedicine #3dprinter #3dprinting #3dprint,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-08-15T03:03:26.000Z,Global  3D Printing  Creation Software Market Opportunities and Forecasts by 2024  #3dprinting https:// bal-3d-printing-creation-software-market-opportunities-prof-publisher/ …,0,0,0,0
pasqualo fan,@ysengrim,2019-08-15T01:56:51.000Z,"A very kind queer acquaintance lent me a spool of  3d printing  filament, so naturally im going all-out with my project",1,1,0,0
CHRON INC,@Chiron_INC,2019-08-14T22:43:31.000Z,"3D Printing  In Construction Market Business Future Scenarios and Brief Analysis of Top Key Players Yingchuang Building Technique Xtreee, Monolite UK, Apis Cor, Centro Sviluppo Progetti - X Herald  https:// #energy #sustainability #climatechange",0,0,0,0
CustomColor3D,@CustomColor3D,2019-08-14T21:01:49.000Z,Thank you to Laura Griffiths and  @TheTCTMagazine  for publishing a wonderful article about Custom Color  3D Printing ! It's truly an honor to be featured in such a highly regarded publication. #hp3D #3Dprinting #mjf Read the article here:  https://,0,2,0,0
Bob Mcmurdo,@BobMcmurdo,2019-08-14T16:46:34.000Z,"Image: This  3D Printed  House Goes Up in a Day for Under $10,000  https:// JQ6 …",0,0,0,0
oneTree Accounting,@onetreecpa,2019-08-14T17:42:04.000Z,Veterinarian uses  3D-printed  model to plan dog's spine surgery  http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-08-14T19:06:41.000Z,HBS-1: Child-Size  3D Printed  Humanoid Robot -  https://,0,0,0,0
Mrs. Kerrie Becker,@MrsBeckerCCMS,2019-08-15T02:09:39.000Z,"All 6th graders are welcome to explore awesome  #STEM  activities with  @Mrs_BrownCCMS  and me during the  #PSP  meeting. Looking forward to  3D printing ,  #Kinex ,  #Ozobots ,  #Challenge24 , geoboards and more!",0,7,3,0
3DPrintPress,@3DPrintPress,2019-08-15T00:50:18.000Z,5 of the biggest myths about  3D printing https:// the-biggest-myths-about-3d-printing … #3dprinting,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-08-14T20:31:21.000Z,2019 Multi-Material  3D Printing  Guide – All You Need to Know  https:// al-3d-printing-an-overview/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-14T18:55:58.000Z,Hey  @Gilien21  it happened to me too!   Just ..... wow  @streamlabs,0,4,0,0
eshop2018,@eshop2018,2019-08-14T17:27:30.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Print it in 3D,@goprinting3D,2019-08-15T02:52:20.000Z,3D Printing  Assignment 1 by Victoria Terribile  https:// #3DPRINTING,0,0,0,0
PLASTICS (Plastics Industry Association),@PLASTICS_US,2019-08-14T20:00:48.000Z,"“[ 3D] printing  massively reduces waste...""  Learn more about this technology on  @FastCompany  :  https://",0,2,1,0
Drew M. Capuder,@DrewCapuder,2019-08-15T00:11:37.000Z,Yikes! amazing! Impossible Burger 2.0: a plant-based steak made with a  3D printer  is coming - Newsweek  https:// bPEripmPw …,0,0,0,0
Breitbart Tech,@BreitbartTech,2019-08-14T18:21:03.000Z,Do you seriously think we are far off from bad guys  3D printing  your fingerprints to plant at a crime scene based on breached biometric databases? https:// 4/report-biostar-2-data-breach-leaks-1-million-fingerprint-records-other-personal-details/ …,1,12,7,0
steamlabs,@STEAM_Labs,2019-08-14T17:54:48.000Z,"Wondering what we have been up to at our Robotics Summer Camp? Check out our campers as they work to bring their robot creations to life using code, laser cutting &  3D printing !  We still have spots in our Aug 19-23 & Aug 26-30 camps at  @TheMakerBean https://",0,0,0,0
IamJanko,@imJanko,2019-08-15T00:29:25.000Z,Does anyone know anyone that does custom  3D printing ? There's a particular Destiny 2 ship that I'd love to get made.,3,4,0,0
SJHS,@stjoemed,2019-08-14T21:24:47.000Z,"In collaboration with  3D printing  technology from the University of Notre Dame, and imaging from the Saint Joe Radiology department, Dr. Andrew Loseniecki from I Spine Institute and Dr. Deepak Reddy from South Bend Orthopaedics were able to print a 3D model of a patient's spine!",0,4,3,0
Ron Flavin,@rflavin,2019-08-14T18:50:05.000Z,Ten companies have been announced for the 2019 STANLEY+Techstars  Additive Manufacturing  Accelerator program  https:// ps-announced-for-the-2019-stanley-techstars-additive-manufacturing-accelerator-158600/ … #startup #startups #startuplifestyle #accelerator #startups #funding #startupcapital #seedfunding #preseed #venturecapital #VC @founding,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-08-14T19:54:15.000Z,"3D Printing  News Briefs: August 11, 2019 -  http://",0,0,0,0
Coaldale Library,@CoaldaleLibrary,2019-08-14T18:32:01.000Z,We have Creative Corner today! Come and learn all about  3d printing  with Dickens!,0,0,0,0
Street Culture Magazine,@__StreetCulture,2019-08-14T21:40:02.000Z,"#LosAngeles #Hollywood  (New University of Michigan 3D light printing 100x faster) 
[unable to retrieve full-text content] 3D printing  is about to go from “ooze and fuse” to “splash and flash”, using a new photo printing m...  http:// -of-michigan-3d-light-printing-100x-faster/ …",0,0,0,0
DIVINELINK,@divinelinkkg,2019-08-14T19:15:15.000Z,#hashtag3  SWMAKER V6 J-head direct Hotend kit Short distance Wade extruder fan For 1.75mm /3.0mm  3D printer,0,0,0,0
CAM Logic,@CAM_Logic,2019-08-14T20:00:22.000Z,"Tomorrow at 11am, Learn the Power of NX with  Additive Manufacturing  Tools.  Save Your Spot!  https://",0,0,0,0
ASM 3D Solutions,@stilson41,2019-08-14T19:26:08.000Z,La hermana del presidente de la Junta andaluza obtiene una plaza pública con menos puntos que otra aspirante  https:// 08/12/actualidad/1565626563_327200.html …,0,0,0,0
Books To Believe In,@books2believein,2019-08-14T21:50:31.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made easy 4 everyone -is a beautiful book   #books  -,0,0,0,0
PTC Education,@PTC_Education,2019-08-14T18:05:03.000Z,"With the newest release of Creo v6.0, PTC has continued to adapt and set its CAD program apart from the competition with new features for added augmented reality and  additive manufacturing  functionality. Check out how, here >>>  http:// #cad #creo #ar #3dprint",0,0,0,0
Game Theory (retiring),@gameTheoryBot,2019-08-15T04:30:25.000Z,Game Theory: Scorpion Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
Timur Islamoglu,@Timur_Islamoglu,2019-08-14T17:00:04.000Z,"Hello  #chemtwitter What software is the best if you want to  3D print  crystal structures?
Is there a way for directly converting from CIF visualization software to stl or other  3D printing  formats?",9,13,4,0
muesli,@mueslix,2019-08-14T22:30:52.000Z,"Low-poly rose vase,  #3d -printed ",0,2,0,0
Donate Life NW,@donatelifenw,2019-08-14T21:01:19.000Z,This is SO cool! -->  3D printing  live liver donation: Mom and son make history,1,9,3,0
php8legs,@php8legs,2019-08-15T03:14:28.000Z,Uideazone Men Women Outdoor Shoulders Bag Fabric Backpack Multipurpose Daypacks  3d Print  Student BagsKids Backpacks - Affiliate Link -  https:// ?tag=p8t0101-20 …  -  #uideazone #men #women #outdoor #shoulders #bag #fabric #backpack #multipurpose #daypacks #3d,0,0,0,0
Mike Trout,@wmichaeltrout,2019-08-14T21:15:39.000Z,"""Auburn University’s National Center for  Additive Manufacturing  Excellence...  https:// d-huntsville-city-schools-partner-to-give-students-experience-in-additive-manfacturing-160126/?utm_source=facebook&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2019-08-14T21:00:00.000Z,Researchers at  @ORNL  are trying to use  additive manufacturing  to print a  #nuclear  reactor or micro-reactor. The prototype would be the size of trash can & offer enormous benefits for the country’s  #NuclearPower  industry.   http://,0,2,0,0
IS&T,@ImagingOrg,2019-08-14T19:10:00.000Z,3D Printed  Art – How  3D Printing  Makes Its Way into Creativity  https:// rt-how-3d-printing-makes-way-into-creativity/ … #3dprinting,0,0,0,0
Zahn Center NYC,@ZahnCenterNYC,2019-08-14T18:02:00.000Z,"Looking for career experience this semester? Our Apprenticeship application deadline is Sept. 6th. Apply today for positions in EE, CAD Design,  3D Printing , Advanced Manufacturing, Marketing & Education:  http:// #nycstartups #nycaccelerators #nycincubators #ccny",0,0,0,0
Gadgetify,@Gdgtify,2019-08-14T19:35:15.000Z,3D Printed  Star Wars R2D2 for Amazon Echo Dot -  https://,0,0,0,0
romi,@mofumofuimouto,2019-08-15T03:56:35.000Z,loading up hitomi's twitter account in a  3d printer  to see what comes up — good luck with whatever that ends up being  https:// ost/957843663?t=1565841395 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-15T00:42:51.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Jay Arnold,@VeteranWargamer,2019-08-15T02:17:25.000Z,"If you’re not aware of  @Dutchmogul ’s outstanding catalog of  3D print  files, you should change that. Outstanding stuff.",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2019-08-14T20:54:04.000Z,1 year ago I was at 25k and unhappy with my YouTube Channel growth. I had tried all the “expert” advice without success. So I returned to what initially made the channel successful; focusing on helping beginners get started  3D printing  using low cost printers. 12 months later:,41,210,7,0
Ed Wong,@edwardiswong,2019-08-15T01:07:18.000Z,"Aesthetics aside, if the functionality of something  3D printed  such as this tape dispenser fails to demonstrate its intended use from concept to prototype, then it shouldn't be shared or at least stated as  non-functional to save from the frustration of long print times.",0,0,0,0
Zach,@Astro_Zach,2019-08-15T00:44:41.000Z,Trying to find the  3D printed  one I made  @torybruno  is like playing where’s Waldo,2,9,0,0
Jeremy Rinkel,@RinkelJeremy,2019-08-15T00:56:13.000Z,Day 1 was awesome. Fired up The  3D printer  and have lots to learn. One ? that I haven’t got a clear answer: what is the easiest way to use a chromebook with a mono price  3D printer ?  @MrNunesteach @TeachtheTech @ValPerez_STEAM @GiftedTawk @DavidENorman @CrazySciTeach @ideaillinois,6,14,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-14T17:27:02.000Z,"3D Printing  Ind Volume Graphics joins Kunststoff-Institut in  3D printed  “Rapid Tooling” project: Volume Graphics, an industrial CT software provider based in Heidelberg,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs",0,4,4,0
3DHEALS,@3dheals,2019-08-14T22:52:10.000Z,How we  3D print  your whole prescription into one pill  @multiplylabs #3dprinting #healthcare #startup #Robotics #Pharmaceutical #future #medicine #technology #JoinTheTribe https:// https://,0,2,0,0
NFire Labs,@NFireLabs,2019-08-14T17:15:03.000Z,Dual Colour  3D Printed  Parts  #3dprinting #3dprinter,0,3,0,0
eshop2018,@eshop2018,2019-08-14T21:22:26.000Z,Check out # #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Dave Kirkby,@dr_monkeyface,2019-08-14T19:05:57.000Z,Hi  #MakersHour  and  @GuildOfMakers  people. This week I have been printing. Some  3d printing  and some real printing with my graphic design skillzorz.,0,7,1,0
CMSC,@purduecmsc,2019-08-15T00:27:03.000Z,University of Texas at Dallas develops micro metal  3D printing  process for in-situ microstructure control  https:// y-of-texas-at-dallas-develops-micro-metal-3d-printing-process-for-in-situ-microstructure-control-159008/ …,0,0,0,0
Erica,@Ericamdif,2019-08-14T23:40:17.000Z,"3D printer  set up
Hydroponics Unit set up
Alexa clock set up  #goals  anyone wanna help me set stuff up?",1,1,0,0
it-soft GmbH,@itsoftgmbh,2019-08-14T19:17:40.000Z,3D printing : the 5 biggest myths #3Dprinting #DigitalTransformation #Innovation #Technology #Business https:// the-biggest-myths-about-3d-printing …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-15T02:12:29.000Z,Global  3D Printed  Composites Market Details In-Depth Past and Present Analytical and Statistical Data  #3dprinting https:// bal-3d-printed-composites-market-in-depth-analysis-99strategy/ …,0,0,0,0
Badas.Design,@BadasDesign,2019-08-14T22:14:07.000Z,"Another little personal project,  3d printed  bubble level mount for my  @daiwausa #fishing  seat box! I'll be making three of these and stick them to the box with some  @3m  adhesive.  https:// ?igshid=dcnve2ajgs8q …",0,0,0,0
Jovinamask,@Jovinamask,2019-08-14T20:36:47.000Z,"My new (reconditioned) computer is now up and running, all the USB devices are plugged in with drivers and most of my software has been loaded into it.  Just need to install a photo processing program and the  3D printer  stuff.",0,0,0,0
Sandro,@tomastorq,2019-08-14T16:59:33.000Z,Astro robo-dog packs an AI-enabled “brain” in its  3D-printed  head  https:// ro-robo-dog-packs-an-ai-enabled-brain-in-its-3d-printed-head/ …,0,0,0,0
AngelaA,@AngelaA1011,2019-08-15T00:08:49.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC stay fit $4.59  https://,0,0,0,0
Markforged,@Markforged,2019-08-14T22:58:34.000Z,3D Printed  Prosthetics: How One Company Is Helping Those in Need http://,0,0,0,0
JasenLux,@ProgressWave,2019-08-14T22:43:24.000Z,Let the 3d scanning begin!  Looking forward to scanning a 1966 Batmobile that will then be scaled up and  3d printed  for Roberto Williams' Batman diorama  #3d #3dscanning #Batman #Batmobile,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-08-15T00:08:33.000Z,3D Natives A20X is the strongest aluminium powder for  additive manufacturing : Aeromet has reported that its A20X patented aluminium alloy for casting and  additive manufacturing  has surpassed the 500 MPa UTS…  http:// #Materials #Transport  Via @3Dnatives_en,0,5,4,0
Eagle Arrows,@eaglearrowsbd,2019-08-15T03:21:18.000Z,Fashion t shirt men/women heavy metal grim Reaper Skull  3D print  t-shirts Short sleeve Harajuku style tshirt streetwear tops  https:// n-t-shirt-men-women-heavy-metal-grim-reaper-skull-3d-print-t-shirts-short-sleeve-harajuku-style-tshirt-streetwear-tops/ …,0,0,0,0
AIR-G NOW ON AIR,@AIRG_Now,2019-08-14T16:54:14.000Z,"3D Print  / Tape Machines (01:52)
Program[fika]",0,0,0,0
Ben Chatelain,@phatblat,2019-08-15T01:32:31.000Z,The best evidence that the  3D printing  fad is never going to work out is that it’s 2019 and 2D printers still don’t work reliably,1,1,0,0
Sandro,@tomastorq,2019-08-14T16:59:34.000Z,Astro robo-dog packs an AI-enabled “brain” in its  3D-printed  head  https:// ro-robo-dog-packs-an-ai-enabled-brain-in-its-3d-printed-head/ …,0,0,0,0
Emily,@zonakutypyd,2019-08-14T20:32:11.000Z,3D Printed  Rex Action Figure I've Been Working On  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-15T00:47:02.000Z,"Someone on IMGUR said that there would be civil war in America if the government tried what China and Hong Kong gov are doing to the HK citizens.

I pointed out they have a criminal in the White House and McConnell may as well be wearing a sponsorship logo of a Russian flag.",0,0,0,0
Mohd Shakeel,@MohdSha85759649,2019-08-15T04:29:38.000Z,New top story on Hacker News: How close are we to  3D printing  the human heart?  https://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-08-14T17:45:00.000Z,"eSUN  #Castable #Resin  for  #dental -Special design for dental;
-High precision and smooth surface;
-Great casting performance, ash-free;
-High hardness, shock-resistance;
-Low shrinkage, compatible with most 3d printers.  https://",0,0,0,0
GrabCAD,@GrabCAD,2019-08-14T17:15:02.000Z,*NEW* on the blog: How  3D Printing  Helps the U.S. Military  http:// #3Dprinting #3Dsoftware,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-08-15T01:55:00.000Z,Additive  #Manufacturing  Disrupts Automotive Industry. (Automation World)  #AutoIndustry https://,0,0,0,0
Suresh Bhute,@bhutesuresh,2019-08-14T16:46:20.000Z,"This arrow created by the Japanese sculptor and mathematician kokichi sugihara can't point left. 
It's  3D printed  with a bunch of special curves which our brains can't register",0,0,0,0
PACER Center,@PACERCenter,2019-08-14T19:04:04.000Z,"At this Saturday's Tech for Teens Club, participants will watch a  3D print  from start to finish and then experiment with the software to make their own  3D printer  creations! Learn more at  https:// . #edtech #techforteens #sped #edtechchat #3Dprint #spedchat",0,0,0,0
Jacob Carlson,@CheckOutJacob,2019-08-15T00:56:52.000Z,"I got my  3D printer  working again!
What should I print?",1,1,0,0
Benjamin Davenport,@Culinaryman22,2019-08-15T04:40:17.000Z,I used Shazam to discover  3d Printing  by Ian Hultquist.  https:// 5/3d-printing …,0,0,0,0
SIMON WAYNE,@hoesim,2019-08-14T22:25:40.000Z,New post (Bugatti  3D printed  titanium brakes to stop its $3 million Chiron supercar) has been published on Nexcraft -  https:// nted-titanium-brakes-to-stop-its-3-million-chiron-supercar/ …,0,0,0,0
eshop2018,@eshop2018,2019-08-14T20:59:33.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
IS&T,@ImagingOrg,2019-08-14T20:08:00.000Z,Scientists apply  3D printed  hypereleastic bone to skull reconstruction  https:// s-apply-3d-printed-hyperelastic-bone-to-skull-reconstruction-160068/ … #3dprinting #bioprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2019-08-14T18:41:10.000Z,Wish can give the best.,0,0,0,0
Nick B,@_AstroGuy_,2019-08-15T03:37:56.000Z,"Finally got some time to clean this  3D printed  Model 3! I'm still debating what color to paint it, I can't decide between white and midnight silver.  #Tesla #3Dprinting #ElonMusk #Model3",1,3,0,0
Charles Russo,@Charles_M_Russo,2019-08-15T04:42:26.000Z,"Bridgeport event to feature metal  3D printing , laser technologies  #3dprinting https:// nt-to-feature-metal-d-printing-laser-technologies/article_2f7f7738-f3d9-51fa-b083-3e7f89500d4f.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-08-15T04:05:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-08-14T22:59:44.000Z,Bought an iPad to do some mobile game streams. Just something new and also watch my training videos from bed.,0,3,0,0
DnDerhead,@DnDerhead,2019-08-14T20:38:41.000Z,"Got the new  3D printer  up and running. Behold my power!

(Model cred:  https:// )",0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-08-14T16:16:07.000Z,How  3D Printing  Helps the U.S. Military  https://,0,0,0,0
Thwarp: Uncharismatic Megafauna,@Trash_Artificer,2019-08-15T00:36:22.000Z,"I’m going to finish my junkion custom before moving on to  #WFCSiege  Springer.
So yeah, a Junkion made from a junk store Cybervertron Downshift and some  3d printed  bits. I’m Thinking if making a Wreck-Gar style TV head. #Transformers #custom #3Dprinting",1,3,0,0
FA Technologies,@fatechwap,2019-08-14T16:49:17.000Z,"This Fall, a Registry will Collect Medical  3D Printing  Data To Prove the Value of  3D Printing  to Healthcare  https:// gistry-will-collect-medical-3d-printing-data-to-prove-the-value-of-3d-printing-to-healthcare/ …",0,0,0,0
@3dprinting_phil@mastodon.world,@3DPrinting_Phil,2019-08-15T02:20:58.000Z,anyone else notice ol  #AvE  's  3d printer ?  https:// 8sz8E …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-15T00:48:19.000Z,I dont see any large group of gun totating protestors storming the White House after Trumps head tho.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-14T17:27:27.000Z,Students at UofSC are looking for people in need of prosthetic hands  #3dprinting https:// e-girls-love-for-nemo-lands-her-3d-printed-hand/28699428 …,0,0,0,0
Just Shop Right,@JustShopRight,2019-08-15T00:55:15.000Z,#cute #beauty  Fashion  3D Printed  Cosmetic Bags,0,0,0,0
webstorewearmenow,@webstorewearme1,2019-08-14T17:30:30.000Z,#hashtag1 3D Print  Gun Pistol Bag Brand Women Bag Chain Messenger Bags Designer Clutch Purse Ladies Envelope Clutches Crossbody Bag Bolsas,0,0,0,0
Type X,@type_x_illust,2019-08-15T01:14:46.000Z,3d printed  Mazinger ZERO from SRW X-Omega,0,15,9,0
Gizmag,@gizmag,2019-08-15T04:52:43.000Z,"Astro robo-dog packs an AI-enabled ""brain"" in its  3D-printed  head -  https://",0,0,0,0
Bradley Davies,@MrDaviesDE,2019-08-14T16:58:22.000Z,First day of school tomorrow=first  3D print  of the year....  #CreativeChamleons #KIBScreates,0,0,0,0
Unicun,@UnicunShop,2019-08-15T02:43:01.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …,0,0,0,0
Page of Cups,@ChuckingAround,2019-08-14T16:28:08.000Z,"Manufacture ballistic-proof  3D printing  samples for architecture, commercialize bulletproof streetwear affordably.

Make defense the best offense against loons",0,0,0,0
MKJ @ BlockchainFinancial.com,@mkjohnson1974,2019-08-15T04:37:41.000Z,3D printing  replacement toilet seat bolts.  https:// lDGLrzYvpbxm …,0,0,0,0
oritaw,@oritaw,2019-08-15T04:14:11.000Z,TITANIUM  3D PRINTED  TRUCKS!  https:// @YouTube さんから,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-08-15T00:41:57.000Z,Two ex-Googlers want to replace your scrapstore with a  3D printer  that learns from your behaviour.,0,0,0,0
Stouffville Library,@WSPLibrary,2019-08-14T19:34:44.000Z,"Owen, our digital lab media assistant, is printing this cool skeleton using our Makerbot  3D printer .",1,7,2,0
PC,@aliallp15,2019-08-14T21:05:10.000Z,"$16.99
2019 New fashion design t shirt men/women Avengers Endgame  3D print  t-shirts Short sleeve Harajuku style tshirt tops AS S  https:// new-fashion-design-t-shirt-men-women-avengers-endgame-3d-print-t-shirts-short-sleeve-harajuku-style-tshirt-tops-as-s …",0,0,0,0
3D Innovations,@3D_Innovations,2019-08-14T19:30:03.000Z,"Innovators Need Guidance  https:// innovators-need-guidance …  via  @fabbaloo  

In order to truly be embraced by industry,  additive manufacturing  rollout cannot be siloed anymore. #3Dprinting #additivemanufacturing #engineering #manufacturing #tech #innovation",0,0,0,0
Simon Clemmett BA Hons,@clemmett_simon,2019-08-14T23:21:23.000Z,Great range of resources from beginner to advanced in  @tinkercad  and  @adskFusion360  plus some thoughtful topics about the moral and manufacturing impact of  3D printing . Looking forward to using these next year :-),0,2,1,0
CAD Blog Watch,@CADBlogWatch,2019-08-14T22:59:57.000Z,Xometry Just Slapped a Carbon  3D Printer  on Your Desktop  https://,0,0,0,0
Fabbing,@fabbing,2019-08-14T19:09:03.000Z,3D Printing  With Titanium! Who Thought It Could Be Possible?  http://,0,0,0,0
Politics & Education,@PoliticsAndEd,2019-08-14T21:17:29.000Z,"After weeks of back n forth with tech support, finally got our  3D printer  working! Now just have to teach the rest of our faculty how to use it...",2,2,1,0
Auwal Abdullahi,@auwalup,2019-08-14T20:51:33.000Z,"Astro robo-dog packs an AI-enabled ""brain"" in its  3D-printed  head http://",0,0,0,0
AustNuclearAssoc (NPPs are Zero Emissions),@AustNuclear,2019-08-15T01:46:07.000Z,Research team receives grant to commercialize  3D-printed  concrete system  https:// receives-grant-to-commercialize-3d-printed-concrete-system/ …,0,0,0,0
LinkkWorld Medical,@Linkkworld,2019-08-14T22:36:59.000Z,"New Kumovis R1  3D printer  for medical and industrial applications
POSTED ON AUGUST 10, 2019 https:// medical-industrial-applications-100820194/ … https:// medical-industrial-applications-100820194/ …",0,0,0,0
