Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Simple Flying,@simple_flying,2019-12-09T17:02:04.000Z,British Airways To Trial  3D Printing  Aircraft Parts  http:// #3DPrinting #AircraftParts #britishairways,0,2,5,0
The Cloud,@readthecloud,2019-12-09T14:00:32.000Z,"นอกจากกรอบสแตนเลสที่เชื่อมต่อกันโดยไม่ใช้น็อตหรือสกรู MYKITA แบรนด์แว่นตาแฮนด์เมดจากเบอร์ลิน ยังมีแว่นตารุ่นที่ทำจากพลาสติกไนลอนที่ใช้  3D Printing  เทคนิกแบบเดียวกับที่ใช้ในอุตสาหกรรมรถยนต์ แถมยังเป็นรุ่น zero waste ด้วยนะ
ใครอยากตัดเแว่นใหม่ ต้องอ่าน!",0,58,61,0
UCI's Center for Digital Transformation,@UCI_CDT,2019-12-09T20:31:00.000Z,"Listen to the CEO and Co-Founder of Carbon, Joe De Simone, talk about how Carbon is cracking the code of  3D printing  at the Road to Reinvention 2020 conference on March 12, 2020. Check out our website for more info and to register:  https://",0,2,0,0
Flutters and Strutters (Formerly FibroFlutters),@FibroFlutters,2019-12-09T14:38:33.000Z,3D printer  could change the way children's heart surgery is performed in Southampton  https:// 3d-printer-change-way-childrens-heart-surgery-performed-southampton/?ref=twtrec …,0,0,0,0
Peter Jang,@peterjang73,2019-12-09T15:58:23.000Z,3D printing  can keep aging Air Force aircraft flying  https://,0,0,0,0
Total Experience Learning at Alvernia University,@TExpLAlvernia,2019-12-09T20:47:01.000Z,SRI student measuring plastic shedding from  3D printing  filaments  #MindsofSRI #3Dresearch @cwagsci,0,6,2,0
ROBO 3D™,@ROBO3D,2019-12-09T16:58:12.000Z,It’s amazing what we can create in the classroom when we combine  3D printing  with other technology like  @samlabs . Check out this Mars Rover Sam Labs design challenge with @mystemkits coming soon!,0,2,1,0
3D Print .com,@3DPrintBoard,2019-12-09T17:17:00.000Z,Camper Spanish Footwear is Designed on 3D Printers on the Island of Mallorca #3dprinting https:// spanish-footwear-designed-on-3d-printers-island-mallorca/ … @camper @bcn3dtech,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-09T16:37:33.000Z,#Research #AndréRStudart #ComplexMaterialsGroup #DavidMoore  ETH Zürich researchers develop novel glass  3D printing  method  http://,0,0,0,0
The Free Study,@thefreestudy,2019-12-09T16:31:46.000Z,[PDF]  3D Printing  with SketchUp Free Download  https:// ing-with-sketchup …,0,0,0,0
Cass Short Courses,@CassShortCourse,2019-12-09T16:55:29.000Z,Book a place to attend  3D Printing  and Rapid Prototyping short course! The course is aimed at anyone with prior knowledge of 3D modelling who would like to take their designs further and into the world of  3D printing . Find more info and how to book here:  http://,0,2,1,0
3D Printing Professor,@3DPProfessor,2019-12-09T16:16:07.000Z,Going live now. Learn to make christmas snowflake ornaments on today's  #mondaymodeling https://,0,2,1,0
frida,@frriiidaaaa,2019-12-09T19:16:52.000Z,This is the Landing gear made with nickel-copper alloy 400 on Fusion360 with an  additive manufacturing . #MEGenerativeDesignChallenge @MechanicalUtep,1,2,1,0
panah,@panah,2019-12-09T16:49:04.000Z,PrintDry Filament Dryer 2.0 for higher quality  3D Printing http://,0,0,0,0
Techviral.Info,@Techviralinfo,2019-12-09T15:30:05.000Z,Researchers  3D Print  Ferromagnetic Liquid Droplets  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #science,0,0,0,0
motosan,@motosan904,2019-12-09T15:01:28.000Z,アメブロを更新しました。 『もとさんの「 3D Print  WORLD」小刀編③★』  #3Dプリンター #3Dプリンタ http:// try-12555015498.html …,0,0,0,0
Hardreboot.net,@hardreboot,2019-12-09T19:10:04.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  http://,0,0,0,0
Jefferson Moss-Magee Rehabilitation,@MossMageeRehab,2019-12-09T16:48:05.000Z,NEWS: See how  3D printing  technology is shaping the Magee patient experience and helping individuals with disabilities achieve a new level of independence. Story:  https:// #TeamMagee #BelieveInAWayBack #technology #adaptivetools #3D,0,4,1,0
Angela Abend,@AngelaAbend,2019-12-09T16:42:12.000Z,"""Fidgets"" from the  3D printer  today with the sixth graders from  @OaksSchool3   ... aka when the Makerspace spells like  @IHOP  (corn starch in the printer filament smells just like maple syrup)! @DianeProvvido @makerbot @tinkercad",0,7,1,0
3D Printing Fans,@3DPrintingFans,2019-12-09T19:34:00.000Z,#3DPrinting  Functional Micro-Delivery Systems: Swimming Microtori https:// ting-functional-micro-delivery-systems-swimming-microtoi/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-09T14:58:16.000Z,3D Printing : The PrintDry Filament Dryer 2.0  http:// fabbaloo/default~The-PrintDry-Filament-Dryer …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T20:37:25.000Z,Time to read  @3DPrintGeneral  's book. T-rex 3. Is having these diagonal lines showing up in the outside. Dont think it had these before. Trying to trouble shoot. Trying the first thing that pops up in my head. Those a4988s. Tl smoother test for now and see if it helps,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-09T20:55:16.000Z,Hoy mi suegro y @Culonifors han cenado con Bucciarati cómo lo veis ,0,26,1,0
3D Printing Fans,@3DPrintingFans,2019-12-09T18:52:00.000Z,Sustainability in  Additive Manufacturing ? #3Dprinting https:// ability-in-additive-manufacturing/ … @AD_GlobalTalent,0,0,0,0
Quantum Mob,@quantummob,2019-12-09T17:51:28.000Z,"Our very own Tony Ko (@htko89)  3D printed  our logo into a tree ornament. We decided it belonged at the top! Looks awesome Tony, thank you! @ Quantum Mob  https:// ?igshid=d7609sd5b0zm …",0,0,0,0
Ballifield Primary School,@Ballifieldpri,2019-12-09T15:42:23.000Z,The year 6’s have had a great day today working on computer aided design and  3D printing  with Jack from @AMRCSTEM,1,12,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-09T17:40:11.000Z,"ETH Zürich researchers develop novel glass  3D printing  method  Scientists from the Complex Materials Group at ETH Zürich, Switzerland, have  3D printed  glass objects using a specialized resin and Digital Light Processing (DLP).  As stated in the study pub…  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-09T18:05:14.000Z,"3dprintindustry ""British Airways posts top ten predictions for the use of  3D printing  in planes -  http://  -  #3dprinting  British_Airways  """,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-12-09T14:35:46.000Z,Dolphin T Shirt Men Short Sleeve  3D Print  T Shirt Fashion Summer Cute Ocean Animal Harajuku Tops Couple Cool Tops B58  https:// -shirt/dolphin-t-shirt-men-short-sleeve-3d-print-t-shirt-fashion-summer-cute-ocean-animal-harajuku-tops-couple-cool-tops-b58/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-09T14:28:09.000Z,"3D Printing  Ind Middle East Architecture Network creates  3D printed  pavilion made from 30,000 water bottles: The Middle East Architecture Network (MEAN) has installed a…  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #3Dscanning",0,1,4,0
Durham 3D Printing,@durham3dprint,2019-12-09T17:00:03.000Z,"Another dog tag, this one Mario themed https:// Y6V/super-smash-brothers-mario-bros-themed-dog-tag?optionId=65359744 … #3dprinted #nintendo #mario #supermario #mushroom #supersmashbrothers #ssb #ssbu #giftidea",0,0,0,0
Yagatho.Li,@YagathoLi,2019-12-09T17:47:40.000Z,"When my friends said I have a God complex I harken back and think well there’s governments cloning humans, attempting to  3D print  Organs and control weather... but I have the God complex ",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-09T17:01:42.000Z,Check out how  #3Dprinting  is having an impact on sustainable fashion! https:// arletta/2019/11/30/from-recycled-plastic-to-3d-printing-more-creative-solutions-for-sustainable-fashion/#e78f0c1fc462 … #3Dprinting #sustainability #fashion #clothing #recycledplastic,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-12-09T18:28:13.000Z,3D Printing : Printsyst Partners With  http://  For  Additive Manufacturing  Process Automation  http:// fabbaloo/default~Printsyst-Partners-With-DNAme-For-Additive-Manufacturing-Process-Automation …,0,0,0,0
WIRED Science,@WIREDScience,2019-12-09T17:42:02.000Z,"Scientists infused a  3D-printed  rabbit with genetic material, the first step toward a potential “DNA of things” where biology makes gadgets smarter.  https://",0,24,19,0
Nature Portfolio,@NaturePortfolio,2019-12-09T14:42:00.000Z,News & Views: A Nature paper describes titanium–copper alloys that produce practically useful microscopic structures during  additive manufacturing . The resulting materials exhibit promising combinations of mechanical properties.  https://,2,44,22,0
Xævi Colomer,@xaviercolomer,2019-12-09T19:59:36.000Z,British Airways posts top ten predictions for the use of  3D printing  in planes  https:// irways-posts-top-ten-predictions-for-the-use-of-3d-printing-in-planes-166149/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Empire Gold Mining,@EmpireGoldMinin,2019-12-09T18:00:54.000Z,here is the first one of my  3D printing  it's not my design but it came out great. Now to make a mold so I can make some wax versions of it so I can make some metal versions of it.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-09T21:13:58.000Z,South Africa: A  #3DPrinting  Campaign for Blind Children https:// frica-a-3d-printing-campaign-for-blind-children/ … @councilforblind @3DPrintingS_za,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-09T19:54:59.000Z,"Next up here's a cute canine I saw at  #MFF #MFF19 #MFF2019  

If you know him tag him",0,0,0,0
Metrolina Trauma Advisory Committee (MTAC),@MetrolinaTrauma,2019-12-09T14:01:28.000Z,"Incredible use of technology from the  @MayoClinic   Jacksonville w/ the use of  3D printing  for  #SurgicalSimulation  training. Tons of potential for  #TraumaEducation  & other specialties.  #MetrolinaTrauma #Simulation @MayoMedEd  

Video at  https://",0,0,0,0
truman meadows,@trmn111,2019-12-09T14:47:06.000Z,"XEV looks to crowdfund YoYo  3D-printed , two-seater electric city car
  https:// -yoyo-3d-printed-electric-city-car/ …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-09T16:47:02.000Z,Florida: Advent Health Nicholson Center Opens  #3DPrinting  Prototype Lab https:// -advent-health-nicholson-center-opens-3d-printing-protoype-lab/ … @NCGlobal,0,2,1,0
Dr. Amy Elliott (PhD),@Amytheengineer,2019-12-09T17:08:47.000Z,Reason #5 to have a  3D printer  - custom monitor stand! This thing literally saves my neck!!!  https:// ?igshid=1fkc8f7pavdfl …,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-09T21:20:39.000Z,"https:// nts/arre8d/why_is_everyone_hating_on_awaken_online/?utm_medium=android_app&utm_source=share … Thats news. People hate  @da3strikes ? I mean, Aleron Kong, sure, but Bagwell seems OK and book 2 of Awaken Online was superb.",0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-12-09T14:11:28.000Z,Signify launches tailor-made  3D printed  professional luminaires for a circular economy and announces major win with M&S | Signify Company Website  https://,0,0,0,0
Purdue Today,@PurdueToday,2019-12-09T20:10:00.000Z,"""Buildings"" in human bone may hold key to stronger  3D-printed  lightweight structures. @PurdueCE  https:// ses/2019/Q4/buildings-in-human-bone-may-hold-key-to-stronger-3d-printed-lightweight-structures.html …",0,3,0,0
KansasCityUserGroups,@KCUserGroups,2019-12-09T16:00:14.000Z,December 14: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-09T18:20:30.000Z,FA > Printsyst Partners With  http://  For  Additive Manufacturing  Process Automation >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Sagiss, LLC",@SagissIT,2019-12-09T14:16:47.000Z,Neat! Are  3D printed  aircraft next?  #3DPrintedAirForce 3D printing  can keep aging Air Force aircraft flying | Ars Technica  http://,0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-09T18:45:08.000Z,"The TPU 95A is the best material choice for a wide array of manufacturing projects and has the qualities of rubber and plastic!

Order TODAY at:  https:// maker_TPU.html … #3Dprintingmaterial #TPU95A #UltimakerMaterial #manufacturingprojects #DelraySystems",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-09T20:21:34.000Z,Critical Parameters for Inconel: Studying the Effects on Inconel 719 During Laser Powder Bed Fusion  #3DPrinting https:// l-parameter-inconel-studying-effects-inconel-719-during-laser-powder-bed-fusion/ …,0,0,0,0
julia ferraioli,@juliaferraioli,2019-12-09T20:21:00.000Z,"With DNA Data Storage,  3D Printed  Bunnies Carry Their Own Blueprints << this is a real headline   via  @IEEESpectrum https:// iomedical/devices/dna-of-things …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-09T19:48:35.000Z,Alright let's hammer out some MFF pics!,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-12-09T16:42:25.000Z,"These Plastic Bunnies Got a DNA Upgrade. Next up, the World? Scientists infused a  3D-printed  rabbit with genetic material, the first step toward a potential “DNA of things” where biology makes gadgets smarter.  https:// https:// se-plastic-bunnies-got-a-dna-upgrade-next-up-the-world-scientists-infused-a-3d-printed-rabbit-with-genetic-material-the-first-step-toward-a-potential-dna-of-things-where-biolo/ …",0,0,0,0
K-Retro Gaming,@kretro_gaming,2019-12-09T18:00:04.000Z,"#GameOfTheDay  Reiko's Robot Run  Homebrew None with  3D Printed  cart
Year: 2017 
Developer: Sampo Rintanen Published by White Lynx
Genre:  #Arcade Players: 1
Rarity: 22
Rating: 3.3 https:// osRobotRun/430452621 …",0,2,0,0
moisesriquelme,@moisesriquel,2019-12-09T17:02:51.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Version_i 2024.1.1 is「i」←Pls give me a call,@choong_i1015,2019-12-09T20:38:47.000Z,"不可模仿 第5話，裡頭有2段很可愛的台詞，
「我不知道你為什麼可以自信滿滿的說出這麼沒有自信的話。。。」( ՞ਊ՞)
「用3D printer 來打印  3D printer 。」( ՞ਊ՞)
是的，我挺喜歡這部劇（當然， 也因為小瀧。。。）裡頭的人說的話，都莫名其妙的可愛。",0,0,0,0
Markham Public Library,@markhamlibrary,2019-12-09T17:02:42.000Z,"Did you know you can  3D print  your drawing? Kate drew her name on a piece of paper and printed it using the  3D printer  at Thornhill Community Centre Library. Isn't it an adorable name tag? 
You can also try printing your own drawing at the library.",0,0,0,0
Free Safety,@free_safety_ru,2019-12-09T16:00:36.000Z,. @Kaspersky  develops a  3D printed  ring to help address the issue of identity theft and biometric data.  https://,0,0,0,0
ENGins Material,@ENGins_Material,2019-12-09T15:14:23.000Z,Adding copper creates ‘exceptional’ titanium alloy for  3D printing http:// #Material #Engineer,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2019-12-09T14:07:56.000Z,"Polaris renowned for its high-quality snowmobiles, off road vehicles and motorcycles, continues to set the pace thanks to  3D printing . Watch to learn more:  https:// ZUQaU&t=24s … #3dprinting #3dprinter #technology #design",0,0,0,0
Ellen MacArthur Foundation,@circulareconomy,2019-12-09T14:02:00.000Z,"The transition to a  #circulareconomy  is already happening. Technologies like smartphones,  3D printing , the Internet of Things, and Blockchain mean we can make more circular products, business models, and entire systems.",1,49,25,0
3DS SIMULIA,@3DS_SIMULIA,2019-12-09T14:00:02.000Z,"Involved in  Additive Manufacturing ? Don't miss tomorrow's webinar on Fatique Analysis of AM Parts:  http:// . December 10, 11am EST, 5pm CET, 9:30pm IST. #additivemanufacturing #SIMULIA",0,8,2,0
James Spavin,@FWJamesSpavin,2019-12-09T18:29:02.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone  of  @FWWMagazine  teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Dr. Claire J. Oswald,@clairejoswald,2019-12-09T19:08:05.000Z,"New article on applications of  3D printing  in physical geography education and urban visualization by  @ClausRinner ,  @Alex_L_Robinson , and I now available online. And we made the cover... fun!! @RyUrbanWater @RyersonGeo",1,16,6,0
Phrozen 3D Printer,@Phrozen3D,2019-12-09T14:21:17.000Z,"Thank you@unclejessy for sharing. 
Phrozen Transform makes your dreams come true! http:// l/ …",0,5,3,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-09T18:56:59.000Z,Nevermind - too late. ,1,2,0,0
NextUp RVA,@NextUpRVA,2019-12-09T17:39:34.000Z,Check out these awesome  3D printing  projects that our  #NextUpRVA  students make  #afterschool  in their  #Makerspace  class! Thanks to @RvaLibrarianHHS Barbara Haas for this fantastic program for  @RPS_Schools  students!  #Makers #LearningBeyondTheBell #WeAreRPS,0,3,1,0
Miniatures conversion,@warhammer_50000,2019-12-09T15:00:11.000Z,Check out the  3D printed  MK Galaxy Universal helmet Model 5  http://  来自  @shapeways #shapeways #40k #Warhammer40k #wargaming #spacemarines #PrimarisSpaceMarines #wh40k #tabletop #miniatures #wargames #paintingwarhammer #warhammer40k #imperialfists #crimsonfists,0,0,0,0
Peter Sobolewski,@psobolewskiPhD,2019-12-09T20:35:20.000Z,"Check out this super clever way of embedding information in objects by Grass, @erlichya, and colleagues. Love the idea of objects storing their 'instructions'. Using DNA for information storage that can be amplified and can be embedded and  3D printed /etc. is slick.  #matsci https:// /the_yaniv/status/1204075456993091592 …",0,2,0,0
WegienkaSpecials,@WegSpecials,2019-12-09T16:44:26.000Z,"5th graders problem solving using the  3D printer ! Their tree stand was missing a leg, lets print one!!!  #whyWBSD #wegeinkawildcat",0,3,1,0
SIGLENT TECHNOLOGIES,@Siglent_Tech,2019-12-09T18:22:24.000Z,"With DNA Data Storage,  3D-Printed  Bunnies Carry Their Own Blueprints  http:// m/~3/KMJ_-OpvAQ8/dna-of-things …",0,0,0,0
3DEO,@3DEOinc,2019-12-09T16:41:48.000Z,"A panel of experts (including our President,  @richtersand ) explore what's next in metal  3D printing  in this 60-minute Technical Webinar from the editors of SAE International and Tech Briefs Media.

Click here to register:  https:// #3deo #metalam #3dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T15:53:09.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T15:06:30.000Z,Very unfortunate.,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-09T20:22:12.000Z,Critical Parameters for Inconel: Studying the Effects on Inconel 719 During Laser Powder Bed Fusion  #3DPrinting https:// l-parameter-inconel-studying-effects-inconel-719-during-laser-powder-bed-fusion/ …,0,0,0,0
3DPrint,@3DPrint_com,2019-12-09T19:51:00.000Z,"Ceramics  #3Dprinting  company  @Tethon3D  will be sponsoring, and exhibiting at, our  Additive Manufacturing  Strategies summit in Boston this February.  https://",0,2,2,0
PocketBlue,@PocketBlue1,2019-12-09T14:08:50.000Z,New Men Board Shorts Uzumaki Naruto  3D Printed  Beach Shorts Quick Drying Belt Bottoms S to XXL 100% Polyester Famous Brand  http:// shorts-uzumaki-naruto-3d-printed-beach-shorts-quick-drying-belt-bottoms-s-to-xxl-100-polyester-famous-brand/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Fred Fischer,@fredmfischer,2019-12-09T14:26:10.000Z,“Having a  3D printed  kidney model in your hands that corresponds specifically to that of the patient you’re going to operate on offers us a view from a new perspective.” Prof. Jean-Christophe Bernhard | Bordeaux University Hospital. Discover how the...  https://,0,0,0,0
,@ayenahfr,2019-12-09T19:34:21.000Z,These shits look fresh out a  3D printer  lmfao,1,0,0,0
3D-Prints.com,@3D_prints_news,2019-12-09T18:18:00.000Z,New  3D printer  from WASP prints medical-grade PEEK from pellets  https://,0,0,0,0
DesignMorphine,@Design_Morphine,2019-12-09T17:53:55.000Z,"http:// e/programmed-deformation-v2/ … “Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric forms…  https:// ?igshid=iqcb1wbwhl8g …",0,0,0,0
Scott Isenga,@3DoodlerScott,2019-12-09T19:57:42.000Z,"Great story on how traditional 3D printers and  3D printing  pens, like  @3Doodler , complement each other in the classroom.   #edtech #3Dprinting http:// le_share.aspx?guid=353141a1-3597-48ac-9be2-208e7d8ff1bc …",0,3,0,0
Abraxas3d (in the lab),@abraxas3d,2019-12-09T18:29:25.000Z,"The machine spirits are happy. I'm  3D printing  some missing Warhammer 40k superheavy flyer parts in the background. 

This week's work for  @OpenResearchIns  includes FCC comments, DVB-S2 support for CatSat,  @jamsat  open source rotator project, and plenty more!",0,7,0,0
JZKitty Gaming,@JZKitty,2019-12-09T16:42:05.000Z,YES YES YES YES YES !!!!!!!!!!! ,0,2,0,0
cnanowork,@cnanowork,2019-12-09T15:56:32.000Z,3D Printing  Stalwarts: 3D Systems  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-09T21:14:23.000Z,South Africa: A  #3DPrinting  Campaign for Blind Children https:// frica-a-3d-printing-campaign-for-blind-children/ … @councilforblind @3DPrintingS_za,0,2,2,0
IndianPrairieLibrary,@ipplinfo,2019-12-09T15:00:01.000Z,"Today at IPPL:
10:30pm- Rollick & Roll: Artists Spotilight- Caspar Babypants
2pm- Cookie Cutters with the  3D Printer 4pm- Greeting Card Creations
6pm- Adult Chess Group
7pm- Current Events
More upcoming events:  http://",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-09T15:29:32.000Z,"FlashForge  3D Printer  Creator Pro, Metal Frame Structure, Acrylic Covers, Optimized Build Platform, Dual Extruder W/2 Spools, Works with ABS and PLA  https:// ucture-Optimized-Platform-Extruder/dp/B00I8NM6JO?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00I8NM6JO&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Stay inside kids,@SoncraftGamer,2019-12-09T20:27:28.000Z,Step 1: buy a  3D printer Step 2: print a  3D printer Step 3: return the  3D printer,0,0,0,0
Greg Paulsen,@XometryGreg,2019-12-09T16:04:29.000Z,My answer to How much does it cost for a  3D printing  service to print a professional prototype?  https:// it-cost-for-a-3D-printing-service-to-print-a-professional-prototype/answer/Greg-Paulsen-7?share=25651d48 …,0,0,0,0
Star Wars Stories,@StarWarsStories,2019-12-09T16:29:08.000Z,My first  3D printed  and hand painted model with my new printer. Here's my mini BD-1 from Fallen Order  https:// ments/e87dl4/my_first_3d_printed_and_hand_painted_model_with/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-09T18:14:37.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-09T13:57:41.000Z,Dezeen's top 10 accessible designs of 2019  #3dprinting https:// essible-designs-review-2019/ …,0,0,0,0
3ECRUIT,@3ecruit,2019-12-09T16:00:22.000Z,"Middle East architecture network creates  3D printed  pavilion made from 30,000 water bottles  https:// st-architecture-network-creates-3d-printed-pavilion-made-from-30000-water-bottles-166093/ … #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing",0,0,0,0
Sharron Biz Mentor,@SharronDark,2019-12-09T17:37:12.000Z,This Lamborghini lookalike was made using a  3D printer https:// y/money/cars/2019/12/08/lamborghini-lookalike-made-using-3-d-printer/4377734002/ …  via  @usatoday,0,0,0,0
Modern Machine Shop,@MMSOnline,2019-12-09T16:45:08.000Z,There are gaps in published  additive manufacturing  standards. Here are some resources and standards to help make sense of the growing technology.  http://,0,2,0,0
Mavisto,@chiba_mavisto,2019-12-09T19:49:33.000Z,"15 technologies of next decade

1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",1,12,6,0
3D Printing News,@3DPrintGirl,2019-12-09T20:12:22.000Z,Quebec: New Framework for  #3DPrinting  Soft Robotics https:// masters-thesis-explores-new-framework-3d-printing-soft-robotics/ … @Concordia,0,3,1,0
Echo Tech Daily,@EchoTechDaily,2019-12-09T19:04:33.000Z,3D Printing  Can Keep Aging Air Force Aircraft Flying  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-09T13:58:30.000Z,"ARCHITECTURE NETWORK CREATES  3D PRINTED  PAVILION MADE FROM 30,000 WATER BOTTLES |  #3Dprinting  | tuan@tranpham.com |  https:// https://",0,0,0,0
Torrez (COVID Hoax Grief Counselor),@shartstorm8d8,2019-12-09T18:37:56.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  #FoodWorldOrder #CyberSpaceWar https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-09T17:11:02.000Z,What is this? Comes with a resealable bag to store the filament in. Big plus in my opinion. Wish more companies did this. Shoved it into my  @vivedino  T-rex 3 and started a  print. So far I see 0 issues. Its not water soaked and it seems to go down well.  #3Dprinting #3dprint,0,0,0,0
Steph Sleeper,@DrSleeps,2019-12-09T14:51:20.000Z,3D Printer  + Laser cutter + one BADa** creative Ed tech colleague = the best AP GOPO manipulative OF. ALL. TIME.  Behold the 3D electoral college map puzzle.,1,4,1,0
GamingOnAir.de,@gamingonairde,2019-12-09T14:39:56.000Z,Classic Anime Spiderman Parallel Space-time Universe Funny T Shirt  3D Print  Unisex Cute T Shirt Casual Streetwear Tops B248  https:// spiderman-parallel-space-time-universe-funny-t-shirt-3d-print-unisex-cute-t-shirt-casual-streetwear-tops-b248/ …,0,0,0,0
Werner Cappel,@wecapp,2019-12-09T21:00:33.000Z,3D Printer  A10S Dual Z Axis with 1.75mm 0.4mm Nozzle DIY Self-Assembly Desktop  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-09T19:51:00.000Z,"Ceramics  #3Dprinting  company  @Tethon3D  will be sponsoring, and exhibiting at, our  Additive Manufacturing  Strategies summit in Boston this February.  https://",0,0,0,0
PTECH Carver,@PtechCarver,2019-12-09T17:06:42.000Z,"Excited to return to  @localmotors  two years after crowdsourcing  #AccessibleOlli , the world’s first all-electric,  3D printed , self-driving vehicle! We had a blast riding in  #NationalHarborOlli @lahart @PTECHNETWORK",1,7,1,0
duchgroup,@duchgroup1,2019-12-09T16:03:00.000Z,http:// ng-mold-industry-demand.html … 3D printing  companies targeting the manufacturing industry in Dongguan. The well-known  3D printing  equipment manufacturers Zhuhai leadom Electronics Co. Ltd. will be the new conference in Dongguan...,0,0,0,0
3DHEALS,@3dheals,2019-12-09T18:55:29.000Z,What matters when enabling your dental practice with  3D printing  and 3D scanning  @3dheals #3dprinting #3shape #dental #digitaldentistry #digitalmanufacture #Exocad #Itero #technology #JoinTheTribe https:// https://,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-12-09T16:51:28.000Z,Check out the Cetus MK3  3D Printer  Unboxing and Review -  https:// #Cetus #CetusMK3 #3DPrinter #3DPrintingCanada,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2019-12-09T14:00:34.000Z,瀏覽  @unclejessy4real  發佈的 Instagram 影片  https:// ?utm_source=ig_web_options_share_sheet …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-09T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-12-09T19:14:04.000Z,Here's how  @Stratasys ' ULTEM material is enhancing  3D printed #drones .  #MakeItWithStratasys https://,0,0,0,0
Core77,@core77,2019-12-09T16:30:09.000Z,"""A Conversation with Women in  3D Printing "" takes places this Thursday, December 12th! Register now to attend, and learn a bit more about keynote Diana Verdugo of Formlabs here:  http://",0,2,3,0
