Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WJHS Makerspace,@WJHSL3,2019-10-10T16:26:29.000Z,Perler beads and  3d printing  for Halloween.  @ASchout10 @Wells4EdTech @WJHS75 @WCSDEmpowers,0,7,1,0
Leslie Langnau,@DW_3DPrinting,2019-10-10T20:15:00.000Z,New  3D printer  and materials deliver accurate touch and feel to anatomical models.  https:// y-3d-printer-brings-realistic-simulation-to-functional-anatomical-models/ … #3dprinting #additivemanufacturing,0,0,0,0
Smokie Crocker,@sinnsatinsheets,2019-10-10T17:15:24.000Z,k i want a  3D printer  now,0,0,0,0
Smartelectrox Shop,@smartelectrox,2019-10-10T18:16:50.000Z,#Online_Shopping 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:51:33.000Z,Big riller blinds  http://,0,0,0,0
ThunderPals | Gaming | YT | TW,@thunderpals,2019-10-10T17:56:28.000Z,"RT Polygon ""You can  3D print  an Untitled Goose Game goose for maximum mischief  https:// 08373/untitled-goose-game-3d-print?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter … """,0,0,0,0
Fairfield Foundation,@fairfieldfound,2019-10-10T17:08:56.000Z,We had fun creating these models to teach the public about archaeology. Help us continue our efforts by donating to our GoFundMe page for a Fusion3  3D-Printer .  https:// eds-a-fusion3-3dprinter?sharetype=teams&member=2886894&utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&rcid=7f58184cbb5c43409d980c55c9a98ae5 … #fairfield #3D #3D  Printing #education #archaeology #awesome #Fusion3,0,5,3,0
Mazak North America,@MazakCorp,2019-10-10T17:48:02.000Z,Our HYBRID Multi-Tasking machines incorporate technologies for  additive manufacturing  or joining as well as DONE IN ONE® gear manufacturing through Mazak’s SMOOTH Gear Cutting Solutions. Learn more here:  https://,0,7,1,0
bubbleistrouble,@bubbleistrouble,2019-10-10T16:32:58.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-10T19:47:42.000Z,Activision Blizzard CEO linked to Epstein  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T16:36:38.000Z,UMaine produces 25-foot boat using the world's largest  3D printer #3dprinting https:// ine-launches-worlds-largest-3d-printer/ …,0,0,0,0
Gadget Hunter,@Daily_Find,2019-10-10T16:21:53.000Z,3D Printed  Bat-Signal Stand for Amazon Echo Dot -  https://,0,0,0,0
𝚜𝚊𝚝𝚘𝚜𝚑𝚒 𝚐𝚕𝚘𝚌𝚔𝚊𝚖𝚘𝚝𝚘,@glockamoto,2019-10-10T18:54:47.000Z,"The Plastikov 3D - a DIY AK-47. 3D printed  receiver with DIY metal rail insert.

Good stuff.  https:// /FuggGunControl/status/1182336290647429121 …",1,0,0,0
kienono あるのー,@m_kienono,2019-10-10T20:10:28.000Z,Making a  #TheMIXUP  stamp with a  3D printer ? Of course I can. #3Dprinting #TPUfilament,2,19,2,0
University of Maine Research,@maine_research,2019-10-10T17:51:02.000Z,"What an exciting day for  @UMaine ! Our Advanced Structures and Composites Center is proud to unveil the worlds largest  3D printer , along with the worlds largest  3D printed  boat!  @GWR  was even there to prove it!",0,12,4,0
Chad S,@chadmechengr,2019-10-10T21:40:27.000Z,"What's that? A New massive  3D printer ? Heck Yeah! This beast has a build volume over 14 cubic feet! That's over 400 liters, or over 105 gallons!   This is going to be fun! Besides the Gigabot XLT 3+, we also ordered…  https:// ?igshid=jvo7ay9lrt0g …",0,0,0,0
ADvancing States,@ADvancingStates,2019-10-10T17:58:20.000Z,"Arielle Rausin launched a business  3D printing  wheelchair racing gloves after creating her first pair for a school project. Now, the business is thriving, and she uses the gloves in her training for the U.S. Paralympic Team Trials.  https:// z-wheelchair-race-gloves-arielle-rausin-chicago-marathon-20191009-l6nulamh6varnfd6cbcju62rq4-story.html?fbclid=IwAR0L-UNxsxQtN3xUfgvC-RtFxRpX84qwjk8jepp3P6Y0BX3o1_4xrnr7AHM …",0,0,0,0
Nikunj Hatkar,@nikunj_hatkar,2019-10-10T21:02:53.000Z,'One Small Nibble for Man':  3D Printer  Makes Meat in Space - NDTV http:// -small-nibble-for-man-3d-printer-makes-meat-in-space-ndtv/?_unique_id=5d9f9c7d709d6 …,0,0,0,0
Matthew Pearson,@mpearsonmpms,2019-10-10T17:16:14.000Z,Making our mark in  3D printing !!!  #bethechange @MaplePrkVikings #tech #STEM,1,1,0,0
Sal the Agorist,@SallyMayweather,2019-10-10T20:55:01.000Z,3D printed  bottle openers!  https://,3,29,13,0
Gambody,@Gambody_com,2019-10-10T16:24:05.000Z,"Order STL files of Alien Queen Diorama for  3D printing  here https:// Just imagine what would have happened if Alien Queen and Darth Vader had met! 

The diorama is adapted for  #3Dprinting  in 1:16 and 1:32 scales for FFF/FDM and DLP/SLA/SLS respectively",0,3,0,0
Women in 3D Printing,@Wi3DP,2019-10-10T17:13:02.000Z,"Thanks Kirsi Kukko for providing a tour of the Aalto University ADDLAB last week, to our  #Finnish  community! More events here:  https://",0,4,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-10T18:31:32.000Z,"3D Printing  Ind AITTIP releases the KRAKEN: a four-in-one hybrid  additive manufacturing  system: For the past three years, a European collective has been working on the…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #breakthroughs",0,0,4,0
Charles Russo,@Charles_M_Russo,2019-10-10T17:45:31.000Z,"3D Printing  Medical Device Market 2025: Topmost manufacturers With Size, Regions, Types, Major Drivers, Profits - TheFinanceTime  https:// dical-device-market-2025-topmost-manufacturers-with-size-regions-types-major-drivers-profits/11797/ …",0,0,0,0
Sharma,@bansisharma,2019-10-10T21:03:33.000Z,"The world's largest  3D printer  has created the world's largest  3D-printed  boat.

The University of Maine unveiled the 25-foot, 5,000-pound boat that was printed at its Advanced Structures and Composite Center. The boat is named 3Dirigo, a play on Maine's motto, ""Dirigo.""",0,0,0,0
Renee Hawkins,@rhawk,2019-10-10T18:41:39.000Z,"Collecting examples of  #makerspace  projects, ideas for HS  #history  and  #socialstudies  beyond the design a monument  3D print . Recommended resources also appreciated. What have you seen or done that impressed you? Asking for curious history teachers.  #historychat #makered #sschat",0,0,0,0
CGBulldogs,@cg_bulldogs,2019-10-10T17:50:59.000Z,"Mrs.Maykish's class is creating makerspace designs in  #thehub ! While studying characterization, students are designing objects that represent traits from protagonists using the  3D printer ,the green screen and WeVideo,the sewing machine,and recyclables,  #bulldogmakers @acaciad1",0,3,1,0
WABI_TV5,@WABI_TV5,2019-10-10T17:12:27.000Z,UMaine Composites Center receives three Guinness World Records related to largest  3D printer https:// Maine-Composites-Center-receives-three-Guinness-World-Records-related-to-largest-3D-printer-562733031.html …,0,2,0,0
Ban 1 Helmet NFL,@ban1helmetnfl,2019-10-10T21:18:47.000Z,"Oh no. I knew I always wanted a  3D printer , but I didn’t know what I would use it for. 

Until right now.",0,2,0,0
tone FREE,@bIoodymues,2019-10-10T20:01:37.000Z,"kiki: [slams pulco’s head in a  3d printer ]
me: theyre in love :}",0,2,1,0
CallisC fashion,@MyFancyHouse1,2019-10-10T18:23:55.000Z,3D Printed   Shower Curtain Bath  https:// inted-shower-curtain-bath …,0,0,0,0
Arpy One,@ArpyOne,2019-10-10T18:55:16.000Z,"""The printer, manufactured by Ingersoll Machine Tools, has the capacity to print objects 100 feet long, 20 feet wide and 10 feet tall, which makes it six times bigger than the second largest  3D printer  in use.""",1,0,0,0
Reindl5th,@Reindl5th1,2019-10-10T20:32:48.000Z,3D printing  for the Codesters.   Then VR to Egypt with the 6th grade classes.  Taylorvilletech. @tjhs_tornadoes.  @Reindl5th1 .   #taylorvilletech .   #tjhs_tornadoes .   #googleexpeditions .,1,2,0,0
rn4students,@payne_valencia,2019-10-10T17:34:00.000Z,3D HUBS Needed rn4students Expertise on  3D Printing  keep it coming!  @3DPrintGirl @3dprintindustry #3Dprinting #Nursing #Informatics #manufacturing,0,0,0,0
Annie Clark,@annieclark25,2019-10-10T18:00:17.000Z,. @SenatorCollins  christens the world’s largest  3D printed  boat - the 3Dirigo - ⁦ @UMaine !⁩ @GWR  certified.  #mepolitics,11,82,17,0
Konsultant,@InfoKonsultant,2019-10-10T18:53:05.000Z,"If you had a  3D printer , you could make one of these.",0,0,0,0
Lo mas vendido en,@LoMasVendidoen,2019-10-10T20:51:20.000Z,"""Blanket With Sleeves  3D Printed  Fish Scale Plush Coral   PRECIO ANTES: 40,37 €
   PRECIO AHORA: 27,45 € DESCUENTO DEL %  https:// #Madrid #Aliexpress #Ofertas #Gratis #Barcelona #Sevilla #Compras",0,0,0,0
CrazyCatMakerStudio,@CrazyCatMaker,2019-10-10T17:42:19.000Z,【3D打印笔/ 3D Printing  Pen】表情包系列之害羞/The Emoji Series - Shy Face  https://  via  @YouTube,0,0,0,0
Photonics Media,@PhotonicsMedia,2019-10-10T19:57:30.000Z,"Using an inverse design approach, a team led by researchers at  @UW  designed and tested a  3D-printed  metamaterial that can manipulate light with nanoscale precision. #photonics #metamaterials https:// se_Mie_Scattering_Techniques_Advance_3D/a65191 …",0,0,0,0
StCeciliaCSHOU,@StCeciliaCSHOU,2019-10-10T21:03:46.000Z,"6th Grader, William K., used the  3D printer  today to throw some more positive vibes to our home town team. Go Astros!",0,12,4,0
Kristian Elmefall,@Elmefall,2019-10-10T20:39:47.000Z,"Ran across  Dave Ulrich work and got stuck with this quote “Content is king, but context is kingdom and the kingdom is changing”. This is why I love the PESTLED-analyzes. How does AI, platform economy, service society,  3D printing  change your context?  #FutureProofOrg",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T17:22:05.000Z,Sleeping White Lion Cub Litho  http://,0,0,0,0
I Crave Freebies,@icravefreebies,2019-10-10T21:12:00.000Z,FREE Zortrax  3D Printed  Part Sample  http:// d-printed-part-sample/ … #freebies #freestuff #free #freesample,0,0,0,0
Waterford Libraries,@WaterfordLibs,2019-10-10T16:55:01.000Z,"So much happening for teachers and students in  #Waterford  Waterford libraries - Coding training for teachers(Oct 15),  3D printing  workshops for secondary students (Oct 16) and our  @eudirect  Speechmaking Competition (Oct 21) all coming up in the next fortnight",0,13,7,0
Kamloops Makerspace,@makerloops,2019-10-10T20:27:44.000Z,"3D printing  workshop tonight, sign up here:  https:// 607767681/ …",0,0,0,0
Alexi Parker,@uhleckseee,2019-10-10T17:59:35.000Z,"To anyone with a  3D printer , you're welcome.",0,0,0,0
GamerIntel,@GamerIntel,2019-10-10T18:07:03.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  http://,0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-10T18:27:01.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2019-10-10T22:02:00.000Z,"Inodoro RIP, Al de abajo le llueve el techo",1,0,0,0
NEWS CENTER Maine,@newscentermaine,2019-10-10T16:17:57.000Z,UMaine  3D printer  named largest printer in the world by Guinness World Records https:// maine-3d-printer-breaks-multiple-guinness-world-records/97-0e32cd17-6af2-4dff-8a74-f7c1a074e25a …,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-10-10T19:18:36.000Z,UMaine just made the world's largest  3D printed  object: a boat  #3dprinting https:// ine-launches-largest-3d-printer/ …,0,2,0,0
Cosine Additive,@cosineadditive,2019-10-10T16:03:30.000Z,"Other than  3D printing , we provide CNC machinist! This means we can process a piece of material to meet a client's specifications with unmatched surface finish and precision tolerances!  #CNC #CosineAdditive #3dPrinting #3dPrinter #Technology #Industrial",0,3,0,0
UC Business Journal,@ucbizjournal,2019-10-10T16:41:50.000Z,"Tech faculty, students create mobile multitasking  3D printer  | UCBJ - Upper Cumberland Business Journal  http:// tudents-create-mobile-multitasking-3d-printer/ …",0,0,0,0
TNT,@TeraThomas,2019-10-10T21:33:41.000Z,Think I might just  3D print  myself a Good man.,0,0,0,0
AL.com,@aldotcom,2019-10-10T21:27:01.000Z,Aerojet Rocketdyne teams with NASA in Alabama on a new  3D printed  rocket engine.  https://,0,0,0,0
Peter Lloyd Jones,@studioscientist,2019-10-10T16:21:38.000Z,3D Printing  a Functional Human Heart Valve  https:// printing-a-human-heart-valve/?fbclid=IwAR2RcThAerwueQw6zGrtmZjDgI5q_VtZG8-Y8Zrz9pVJw9G04Of6MqjjYy8 … @Justin_D_Magee @axial_3D,0,5,0,0
Emily Tadlock,@Emily_Tadlock,2019-10-10T16:23:17.000Z,LOOK AT THIS:  @UMaine  has created the largest  3D Printed  boat in the world   and what’s more...it floats!!,0,2,0,0
Gavin Clark,@a_humble_gavin,2019-10-10T18:06:31.000Z,"Anti piracy laws: “You wouldn’t download a car, right!?”

Literally everyone with a  3D printer :  https:// y-L7AGqmg … #3Dprinting",0,2,0,0
Woodworking Network,@WoodworkingBiz,2019-10-10T21:42:33.000Z,"The six-axis @KUKAGlobal robot machines wood components with extreme accuracy and functions as a  3D printer .

Here, it serves cake.",1,4,0,0
Rich Benvin,@rbenvin,2019-10-10T18:06:01.000Z,3D Printing  News – Medical Device Manufacturer Saves Money With Metal  3D Printing https://,0,0,0,0
Sculpteo,@sculpteo,2019-10-10T17:08:00.000Z,"#3Dprinting  in  #medicine  improves the  #medical  sector, allowing them to save more and more lives. From the creation of  #medical  tools,  #custommade #prosthetics , let’s take a look at how  #3D  printing is impacting the medical industry. Click:  https:// #retweet",0,0,0,0
LEGO Paradise,@LEGOParadise,2019-10-10T20:37:36.000Z,I reviewed some custom  3D printed  minifigure display stands made by MintyPrintyMakers! Review and link to their store at:  https:// S-NPA …,0,2,0,0
Wicked Man,@ParsTheStrange,2019-10-10T16:39:58.000Z,"Sitting here in a coffee shop, contemplating which  3d printer  I should save up for. Should it be an Anycubic Photon or a Elegoo Mars? #3Dprinting #3dprinter",0,0,0,0
Memory of a mind,@sakonyshakur,2019-10-10T17:11:31.000Z,You can really do anything in this life. Want a Lamborghini?  3D print  it. Want another  3D printer ?  3D print  It. New jewelry? Print that too.,1,12,1,0
Nisal Hewagamage,@NisalHewagamage,2019-10-10T17:03:13.000Z,First order completed  -  3D printed  parts for a DIY  3D printer #3dprinting #3dprinter #pla #red #firstcustomer #superquality #xydderlabs  @ Xydder Labs  https:// ?igshid=1ckpqqf6i7bm5 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T17:37:32.000Z,Anics a101m clip holder of balls in a holder  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:00:36.000Z,printable extenders for utilityship rack  http://,0,0,0,0
,@rayisnthome,2019-10-10T21:50:46.000Z,You can grow diamonds in a lab and  3D print  a lambo #2019,1,0,0,0
Dr4iners4christ,@_DIVIBU,2019-10-10T16:47:38.000Z,My family gave me a  3D printer . Time to make dumb shit.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-10T16:54:14.000Z,3DPI > AITTIP releases the KRAKEN: a four-in-one hybrid  additive manufacturing  system >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Nano Dimension,@3Dpcb,2019-10-10T21:30:33.000Z,Agile Hardware Development of  Electronics with  Additive Manufacturing http://,0,2,0,0
"F♯A♯∞, fka",@coopercooperco,2019-10-10T18:24:57.000Z,"LRT just saw the  3d printed  car article starts off on ""With a budget of about $20,000,""",2,5,0,0
Jojo Mo,@JojoLeMo,2019-10-10T17:08:19.000Z,I cannot get enough of the extremely yummy stacked  3D printed  vitamins from  @get_nourished  personalised just for me  #nourished #healthy,0,0,0,0
Scott White,@scottdwhite1991,2019-10-10T19:36:22.000Z,Metal and Polymer  3D Printing  Improves Hall Effect Thruster Engines  https:// ting-magnet-field-topography-used-refine-hail-thruster-engines/ …,0,0,0,0
Tyler Wilson,@ShredMaine,2019-10-10T18:12:05.000Z,UMaine is unveiling the largest object in the world made by a  3D printer  — a boat  https:// s/bangor/umaine-is-unveiling-the-largest-object-in-the-world-made-by-a-3d-printer-a-boat/?utm_medium=Social&utm_source=Facebook#Echobox=1570716940 …,0,0,0,0
CircImaging,@CircImaging,2019-10-10T17:40:09.000Z,"Cardiovascular  3D printing : workflow and applications in planning of interventions for structural heart disease.  @SergeHarbMD ,  @MarijaVukicev ,  @tavrkapadia ,  @SLittleMD ,  @CleClinicMD ,  @HMethodistCV @venkmurthy @ZainabASamad #AHAjournals http://",1,14,7,0
Joey Mitchell,@itsthemitchell,2019-10-10T21:20:48.000Z,"Here's the first  3D printed  lamp shade from my new printer. This is not just a picture on the lampshade, it is a fully customized  3D printed  piece. Quality is better than I expected, but I still need to tweak my slicer settings. Here's to making each one better than the last.",0,7,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:21:09.000Z,Big Wheel for Lego  http://,0,0,0,0
Andrew C. Oliver,@acoliver,2019-10-10T19:54:40.000Z,Question: could you  3d print  a car body that deflected radar? Asking for a friend with a heavy foot. ,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:08:07.000Z,Crosman M4-177 Mock Standard Capacity Mag  http://,0,0,0,0
Werner Cappel,@wecapp,2019-10-10T21:09:03.000Z,Creality 3D Ender 3  3D Printer  OSHW Certified 220X220X250mm Removable Plate  http://,0,0,0,0
BruceCooper,@brucecoopertv,2019-10-10T20:01:37.000Z,"Live Now!

Community Planet HYPE!! 3D Printing  a KNOWLEDGE STONE today!

No Man's Sky http://",1,6,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:36:35.000Z,Magnetic fixtures for R/C aircraft building  http://,0,0,0,0
Central Library,@cetulsalibrary,2019-10-10T17:01:43.000Z,Curious about what you can make at the Library? Come to our Makerspace for  3D Printer  orientation tonight from 6-7p and explore the possibilities! Registration required:  https://,0,0,0,0
Ursa Major,@ursamajortech,2019-10-10T20:10:43.000Z,Another small step proving that  3D printing  is robust enough to take on rocket engines: https:// erojet-rocketdyne-teams-with-nasa-in-alabama-on-new-3d-printed-rocket-engine.html …,0,6,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T18:48:30.000Z,"Da Vinci bridge design holds up even after 500 years, MIT proves  #3dprinting https:// bridge-design-holds-up-even-after-500-years-mit-proves/ …",0,3,1,0
sl△sh,@tokome,2019-10-10T18:54:56.000Z,turns out my local library has a  3d printer  so i’m gonna print myself a goose,1,6,0,0
Maple Glass Printing,@MapleGlass3DP,2019-10-10T22:01:45.000Z,"Glass  3D printing  in 1mm resolution. The use of recycled glass in our printing process is coming soon! 
Stay tuned or get in touch please contact us at info@mapleglassprinting.com  #recycled #glass #additivemanufacturing #3dprinting #glassindustry #startuplife #sustainability",0,0,0,0
Medscape Med Student,@MedscapeStudent,2019-10-10T21:45:01.000Z,"From  #blockchain  to  3D printed  organs, medicine is evolving at warp speed. Join Medscape’s  @erictopol  and  @hansabhargavamd  at the  @ExponentialMed  conference Nov 4-7th to find out how tech and innovation will change your practice.  http://",0,2,1,0
Cyberspace Sam,@semateos,2019-10-10T16:05:19.000Z,"Well, that looks like a fun toy.  World’s largest  3D printer  is in Maine...  #3Dprinting #maker",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-10T18:33:30.000Z,"Global  3D Printed  Drugs Market Growth Driver 2019: GlaxoSmithKline,  3D Printer  Drug Machine, Aprecia Pharmaceuticals - The Ukiah Post  https:// ted-drugs-market-growth-driver-2019-glaxosmithkline-3d-printer-drug-machine-aprecia-pharmaceuticals/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T16:57:33.000Z,#Research #ACCIONA #AITTIPTechnologyCenter #CECIMO  AITTIP releases the KRAKEN: a four-in-one hybrid  additive manufacturing  system  http://,0,0,0,0
Game Mats/PrinTerrain,@GameMatsDotCom,2019-10-10T17:03:58.000Z,Man seeing all the  3D printed  Epic 30K is making me envious. Although if I was to start this I’d probably go 15mm alongside of 6/8mm,0,0,0,0
BoostNinja,@Boost_Ninja,2019-10-10T19:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
ㅤ5'12,@IGotnoFerria,2019-10-10T20:21:39.000Z,Brb bout to  3d print  myself a gf,0,3,0,0
CBS4 Indy,@CBS4Indy,2019-10-10T16:35:00.000Z,Noblesville medical tech company looks to expand after pioneering  3D printed  spinal devices  http://,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-10T19:20:01.000Z,Avio Aero streamlines  additive manufacturing  for world’s largest jet engine with Materialise software  https://,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-10-10T16:40:08.000Z,Thank you for your interest in the Charybdis office of Intergalactic Specialties Microcorp. Please sign up for news on our next product:  3D printed  automobiles as a service.,0,0,0,0
MuckRock Bot,@muckrockbot,2019-10-10T19:53:10.000Z,"Submitted: ""Perry  3D Printed  Truck"" by snackplisskin https:// tes-of-america-10/perry-3d-printed-truck-81527/ …",0,0,0,0
ronhiltz,@ronhiltz,2019-10-10T17:56:53.000Z,"My Makerspace is finally getting organized. Separate stations for airbrush/painting/drawing, electronics/soldering, inkjet/ 3D printing , heat press/Cricut machine. Hoping to do some fun fall/winter projects over…  https:// ?igshid=ox7g63x5phl5 …",0,0,0,0
Reef Builders,@reefbuilders,2019-10-10T16:47:32.000Z,The  3D Printed  Attachment Helps to Keep Sumps and Barebottoms Clean  http://,0,2,0,0
NewsChannel 8 | KTUL,@KTULNews,2019-10-10T17:39:44.000Z,"Guinness World Records confirms it's the world's largest  3D-printed  boat, the largest  3D-printed  object and largest prototype polymer  3D printer https:// rld/youre-gonna-need-a-bigger-boat-umaine-has-printer-for-that …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:23:04.000Z,Fidget Chain  http://,0,0,0,0
3DHEALS,@3dheals,2019-10-10T19:55:57.000Z,Posted  @withrepost  • @u3ds.in Make your biomodel in hours before going to final surgery... Do perfect surgical planning with model  3d printed  in Meraki F300  #FDM3d  printing #mockupmodel @3dheals #3dprinter #3dprinting #fdm #3dprinted #3dprintingind …  https://,0,0,0,0
Newent School,@newentschool,2019-10-10T18:07:59.000Z,Open Evening in Computing - the  3D printer  is in huge demand this evening with students making fantastic models.  #newentschool,0,7,1,0
Embodi3D,@Embodi3D,2019-10-10T17:01:43.000Z,Temporal bone surgery is a technically challenging and high‐risk procedure in a complex area.  3D printing  and computer simulation have emerged as promising tools in otolaryngologic surgery. Thanks Nicola Di Giuseppe M.D. for share this excellent model. http://,0,2,0,0
Jack ♡,@Jeeckiee,2019-10-10T21:32:43.000Z,"I just asked my professors for help with my  3D Printer  and they asked me to bring it. I felt like I was taking my baby to the doctors.   I’m like, “ It keeps making weird noises.” These machines have a mind of their own. ",1,4,0,0
Eddie,@Red7Finance,2019-10-10T17:00:25.000Z,"A Guinness World Records adjudicator was on hand to certify three records: the world’s largest polymer  #3D #printer , largest 3-D printed boat and largest solid 3-D printed item, according to statement about the event.",0,2,1,0
Nanodeities,@deitygalaxy,2019-10-10T20:20:22.000Z,"When you are  3D printing  a diving goose out of rock salt, be sure to spend time considering the perfection of Meach'echicricr, atua of monitors, for that way lies devotion.  #Meachechicricr #monitors",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T16:02:53.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
AZoM,@azom,2019-10-10T16:03:52.000Z,Astronauts on the  #ISS  Have  3D Printed  Beef  https://,0,0,2,0
Charles Russo,@Charles_M_Russo,2019-10-10T21:21:30.000Z,Arburg to showcase live IMSE automated mass production at K 2019  #3dprinting https:// s/K-2019/arburg-to-showcase-live-imse-automated-mass-production-at-k-/ …,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-10-10T19:36:28.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  #3dprinting https:// 08373/untitled-goose-game-3d-print …,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-10-10T20:35:20.000Z,"Thanks to  @Youbionic , you can  3D print  your own human-like robot arm at home:  http://",0,17,5,0
KSNV News 3 Las Vegas,@News3LV,2019-10-10T19:50:00.000Z,The world's largest  3D printer  has created the world's largest  3D-printed  boat.   http://,0,0,0,0
Ms. Jonely,@RoboticsGrit,2019-10-10T20:19:39.000Z,So excited to get a visit today and find out we will be getting another  3D printer  so ALL of my students can  3D print  their puzzle cubes! Thank you  @SuncoastCU  &  @Champs4Learning  !   @oms_bulldogs @collierschools,0,24,2,0
The Marshall McLuhan LP,@fireh9lly,2019-10-10T20:25:27.000Z,"this thread gets very gun-geeky in a way that I find disturbing but it's worth a read because of 1) how the murderous asshole intentionally homemade his guns using  3D printing  etc, 2) how incompetently made they were and how constantly they broke  https:// /AnalystMick/status/1182372681171079168 …",1,2,1,0
IS&T,@ImagingOrg,2019-10-10T18:32:00.000Z,Cars and  3D Printing : The Story So Far…  https:// printing-the-story-so-far/ … #3dprinting,0,0,0,0
Delsys,@delsysinc,2019-10-10T16:21:17.000Z,"Truly a thing of beauty from the  @intellsensing  team showing the marriage between  3D printing , design innovation and measurement of the 'seductive muse' of an EMG signal!  Congratulations to  #AgamemnonKrasoulis  and  #JennyOlsen  ( and no doubt  @KiaNazarpour )",0,6,3,0
Jeff Pedersen,@PedersenBHS,2019-10-10T17:51:11.000Z,Prusa  3D Printer  Kit build (15 hours later) now running diagnostic and calibration!  https:// ?igshid=1ktwct0k94stx …,0,0,0,0
star,@caie007,2019-10-10T21:48:29.000Z,"Oh man, they're  3D printing  meat now, thought it would end with the diamonds n coins....now meat https:// ne-small-nibble-for-man-3d-printer-makes-meat-in-space-2114825 …",0,0,0,0
Faith Chepkorir,@FaithLangat7,2019-10-10T21:29:45.000Z,How  3D printing  is impacting conversations...involving Data interpretation.  https:// /sierra-leone-3d-printing-model-state …,0,2,0,0
PressRelease.cc,@PressRelease_cc,2019-10-10T20:19:17.000Z,Key Develeopments in  3D Printing  Market  https:// -develeopments-in-3d-printing-market/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T18:23:06.000Z,Sortimentskasten für Widerstände 3 x 16 Fächer a 72 x 20 mm  http://,0,0,0,0
Matthew Priddy,@mwpriddy,2019-10-10T16:29:11.000Z,"Congrats to Will Furr on successfully defending his M.S. thesis in ME on finite element modeling of  additive manufacturing !

Will was the first member of our research group and I will be forever grateful for that!   #CMMLatMSstate  @ME_MSU  @MSUEngineering @CAVS_MSSTATE",0,14,2,0
BristolRoboticsLab,@BristolRobotLab,2019-10-10T16:14:01.000Z,This company has  3D printed  artificial beef in space  https://,0,2,1,0
Cynthia Fillier,@4FillierBCE,2019-10-10T16:34:56.000Z,Tinkering with Tinkercad in preparation for  3D printing .  @tinkercad,0,6,0,0
Sage Health & Nursing,@SageHealthInfo,2019-10-10T20:30:32.000Z,Read the journal of Tissue Engineering Special Collection Design and Manufacture of Tissue Engineered Products using  Additive Manufacturing  Techniques  http:// #OpenAccess,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-10T21:24:04.000Z,5lb Aluminum CO2 Tank Stand/Stabilizer  http://,0,0,0,0
University of Maine,@UMaine,2019-10-10T20:24:33.000Z,"UMaine had a record-setting day today at the Advanced Structures and Composites Center where the world’s largest  3D printer ,  3D printed  item and  3D printed  boat were unveiled, setting three Guinness World Records.  http://",6,140,62,0
