Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-08-24T02:15:00.000Z,"Astro robo-dog packs an  #AI -enabled ""brain"" in its  3D-printed  head. (New Atlas)  #Robotics https://",0,0,0,0
Nimbus Tectum,@NimbusTectum,2019-08-23T19:33:00.000Z,Additive manufacturing  helps Eaton achieve zero landfill waste  https://,0,0,0,0
石井悠夏 Haruka ishii,@gorillaPoweeeer,2019-08-24T02:06:53.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M https:// icone-3d-printing-startup-spectroplast-spins-out-of-ethz-with-1-5m/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-08-23T20:17:40.000Z,#gamer #mouse 3D Printer  Cooling Fan  https:// ling-fan/ …,0,2,0,0
ENRIQUE ANDONAEGUI,@ENRIQUEANDONAE,2019-08-23T19:10:33.000Z,The use of  additive manufacturing  by automobile manufacturers  https:// nufacturing-automobile-manufacturers-190820195/?utm_campaign=Fast%20Lane&utm_source=hs_email&utm_medium=email&utm_content=76000199&_hsenc=p2ANqtz--mecSo5VNM9GA5SxZHiQxT8ZoqW0AJ5LtAdXN72uedYEpd5Lgh5ga_gXY0R2D8dg2rfJ4BxzTY3gWCCJ2V5aaRicQwWGWnC6097u5jOD2Wy8Z2wl8&_hsmi=75999870 …  vía @3Dnatives_EN,0,0,0,0
Marissa.Williams,@TechKnowEDUGuru,2019-08-23T17:02:42.000Z,"Our very 1st  #3DPrint  from  @PlayCraftLearn  and our official 2019 Technowizard Mascot designed by IKES 4th grader. Lesson: students design a mascot using Minecraft EE, vote on a winner (using canvas or forms), and use  3D printer  to print design!  @ITSCCSD @IndianKnollES @librarylew",0,6,1,0
The Arch Report,@thearchreport,2019-08-23T17:20:58.000Z,"New  3D-printed , crash-proof benches debut in Times Square  https:// -3d-printed-crash-proof-benches-debut-in-times-square/ …",0,0,0,0
Dr.n0psl3d,@Dr_n0psl3d,2019-08-23T19:25:32.000Z,"Might actually start live streaming making the badges and doing stuff like 3d designing and  3d printing , PCB layout and design etc...",7,47,0,0
Nabil Adam,@NabilAdamNY,2019-08-23T17:55:10.000Z,Applying  3D Printing  to the  #Medical  Field  http://,0,0,0,0
mars,@kermitablefoe,2019-08-23T21:27:07.000Z,YOU GUYS MY FRIEND  3D PRINTED  ME A LIZARD,1,16,2,0
Tomthunkit™,@TomthunkitsMind,2019-08-24T01:44:23.000Z,This  3D-printed  micro-robot is nearly invisible to the eye.,0,0,0,0
Cartridgeworld Indonesia,@CartridgeworldI,2019-08-24T01:00:57.000Z,3D Printing  Cost Calculator – 6 Great Websites  https:// cost-calculator-great-websites/ …,0,0,0,0
Solano Library,@SolanoLibrary,2019-08-23T19:25:03.000Z,"Come the Grand Opening of The Makery.  This new space features a  3D printer , VR gaming, A/V production equipment, and much more. Our new community maker space is open to learners 13 and older.  
Saturday, Aug 24th 10:30am-11:30am JFK Library Vallejo. Refreshments will be served!",0,2,0,0
Lmao oh geez,@Clara_something,2019-08-23T21:40:12.000Z,"Today on  3D printer  saga Im gonna smush two printer’s parts together until at least one of them does what fucken tell it to. 
Then ima make it print a baby  That’s how that works, right?",0,3,0,0
JayNic,@jaynic21,2019-08-23T19:49:21.000Z,Custom Cody Whitehair #65 is complete. SpeedFlex helmet made by  3D Printer .  @BearsBarroom  @ChiFansInStands @foxkickoff  @GBraggsJr @RyanBadgley40 @670TheScore @BearReport @DaTailGateShow @TheBearsBrawl  @TheBearsReport,12,60,9,0
Digital Technology Labs,@digitaltechlabs,2019-08-24T07:18:11.000Z,Love this  3d printer #3dprinter,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T23:41:50.000Z,Bugga. I hate that fucking orange bastard.,0,0,0,0
Fishing With Rickey,@FishingwRickey,2019-08-24T05:02:11.000Z,Unisex Women Funny T Shirt  Cat  3D Print  Summer T shirt O Neck Short Sleeve T-Shirts Tops Women Clothing. Sizes S L XL! Inbox me for more information.. http:// https:// ?igshid=dhwfql45nigr …,0,0,0,0
Madeleine Redfern,@madinuk,2019-08-23T19:40:01.000Z,Great idea!  I’m sure many of our teachers in Nunavut would love to have a  3D printer .,2,26,6,0
Jim Stevenson,@VOAStevenson,2019-08-24T05:40:33.000Z,China's  3D-printed  buildings can be erected in a month's time  http:// @abacusnews,0,0,0,0
Claire Price,@red_dragon25,2019-08-24T07:45:45.000Z,This Kid-Friendly  3D Printer  Lets You Build Your Own Toys at Home  https:// dly-3d-printer-lets-you-build-your-own-toys-at-home …,0,0,0,0
DustyGloop,@DustyGloop,2019-08-24T00:45:32.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Bas van der Ploeg,@basvanderploeg,2019-08-23T21:39:38.000Z,"Waiting for some  @Raspberry_Pi  Zero’s to complete a couple of DIY HomeKit camera’s.  The  3D printed  enclosures look great.

More info via  https:// ( @brutella )",3,24,1,0
Ron Leuty,@SFBIZronleuty,2019-08-23T20:04:43.000Z,'It's a little 'Star Trekky'' - a startup's plans to  3D print  organs with blood vessels http://,0,0,0,0
CornerStone Staffing,@CornerStoneHire,2019-08-23T22:32:46.000Z,"Now hiring  3D Printing  Test Tech – Carrollton, TX earning $15.00/hr! Learn more and apply online at:  http://",0,0,0,0
Fishing With Rickey,@FishingwRickey,2019-08-24T06:19:48.000Z,3D Printed  pet dog T-shirts Labrador retriever large size 6XL T-shirt pattern can be customized Buy more than one discount 2019. Sizes S M L XL XXL XXXL 4XL 5XL AND 6XL!  Inbox me for more information…  https:// ?igshid=1ipofcp5473qh …,0,0,0,0
Purple Porcupine,@Porcupine3d,2019-08-23T18:01:28.000Z,Take a look at this at this article to learn how Stratasys' F900 allowed the US Air Force to  3D print  certified parts.  #3dprinting http://,0,0,0,0
𝐌𝐢𝐥𝐩𝐢𝐱™,@Milpixtwit,2019-08-24T02:13:36.000Z,Age Of Mecha - Bounty Hunter Mech and Action Figure  3D printed  prototypes  https://  via  @artstationhq,0,5,1,0
BORN TO ENGINEER,@born2engineer,2019-08-24T07:45:00.000Z,This Kid-Friendly  3D Printer  Lets You Build Your Own Toys at Home  https:// dly-3d-printer-lets-you-build-your-own-toys-at-home …,1,5,2,0
Fishing With Rickey,@FishingwRickey,2019-08-24T07:08:39.000Z,"Catch This Bass tshirt casual Digital Bass out of water to catch lure, Short Sleeve O Neck  3D print  T-shirt. Sizes S M L XL XXL XXXL 4XL 5XL AND 6XL! Inbox me for more information..
rickeytroupe86@gmail.com  https:// ?igshid=dyd350f2twif …",0,0,0,0
Caitlin ClarkZigmond,@caitlincz,2019-08-23T19:44:06.000Z,#5G . IoT.  3D printing . All parts of the Fourth Industrial Revolution. Verizon CEO  @HansVestberg  thinks these are possible ways to “help the human race buy crucial time in the race against catastrophic worldwide climate change.” @vzpublicsector  #IamVZ,0,0,2,0
3D Printing Canada,@3dprintingcan,2019-08-23T19:01:20.000Z,"Protolabs celebrates 20th anniversary, inaugurates 12th global manufacturing plant   https://",0,0,0,0
SaltyPrints3D,@prints3_d,2019-08-23T17:46:39.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https:// S9 …,1,0,0,0
JoshGotBored*,@JoshGotBored1,2019-08-23T20:06:20.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,2,0,0
Lindsey Own,@LindseyOwn,2019-08-23T19:46:25.000Z,Is this just the cutest  3D-printed  light-up succulent you’ve ever seen?!?! #3Dprinting #succulents,2,14,0,0
Jscott Media,@JasonRamirezS,2019-08-24T04:24:31.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
nobu(・3・）＠RX6750XT買ってもうた,@nobuteru3,2019-08-24T01:43:42.000Z,"Rabbit, cat and  3D printer 【動物ファミリーの家】うさぎとネコと３Dプリンター  https:// @YouTube さんから",0,0,0,0
Gustavo Santos,@gustavoblk,2019-08-23T23:13:10.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
vul,@vulcian,2019-08-24T04:35:46.000Z,6 Challenges of  3D Printing  for Space Voyages  https:// f-3d-printing-for-space-voyages …,0,0,0,0
Marek Dvořák,@marekdvorak6666,2019-08-23T23:43:13.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
3D Innovations,@3D_Innovations,2019-08-23T18:15:01.000Z,What is Metal  Additive Manufacturing  and What Can it Do?  https:// Metal  #AdditiveManufacturing  has made great strides in recent years. #engineering #innovation #productdesign #manufacturing,0,0,0,0
AngelaA,@AngelaA1011,2019-08-24T00:09:16.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC Great value $4.59  https://,0,0,0,0
IRI the Innovation Research Interchange,@IRIweb,2019-08-23T18:18:00.000Z,"Additive Manufacturing  Helps Eaton Achieve Zero Landfill Waste:  @eatoncorp  ZWTL initiative involves reuse, recycling, composting, & waste incineration for energy generation. approximately 148 of its sites have achieved ZWTL status  #innovation #3dprinting https:// manufacturing-helps-eaton-achieve-zero-landfill-waste-160482/ …",0,0,0,0
Hydra Research,@HydraResearch3d,2019-08-23T17:17:27.000Z,We have doing some more Vinyl 303 testing and of course had to print the  @fillamentum  Filla Fella. Printed on the Hydra Research Nautilus  3D printer . Thing: 3723234  #fillafella https://,1,3,0,0
New Online Games,@new_online_game,2019-08-23T22:14:20.000Z,3D Printed : PlayStation 4 (PS4) VR Aim Controller Wall Mount (Various Colors) - New Online Games  https:// 3/3d-printed-playstation-4-ps4-vr-aim-controller-wall-mount-various-colors/ …,0,0,0,0
✧⋆ nebby ⋆✧,@nebulapanic,2019-08-24T05:38:23.000Z,I finally got around to painting my Sailor Moon R badge that I  3D printed  a couple months ago... I am SO HAPPY ,1,3,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-08-24T01:18:26.000Z,If you don’t stare at it too hard it doesn’t look THAT bad,0,0,0,0
Kat Harrison,@pvtechteacher,2019-08-23T22:07:40.000Z,Geeking out over this new  3D printer ! I hope the students will love it too!  #dremel3d #inspire70,0,11,0,0
Husaini Ahnal,@husainiahnal,2019-08-23T19:57:28.000Z,No shit? No need cast but  3D printed   parts. The world has changed.,0,0,0,0
SCHERMER,@schermer_co,2019-08-23T19:24:12.000Z,"Protolabs' ""Parts at the Speed of Right""  3D Printing  campaign by  @schermer_co  is demand gen done right; incl. this cool, conversion-creating landing page  https:// #b2bmarketing #demandgeneration #demandgen #digitalmarketing #3dprinting #b2b #landingpagedesign",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-23T17:30:42.000Z,Metal Material Based  3D Printing  Market Analysis and Growth...  #3dprinting http:// material-based-3d-printing-market-analysis-and-growth-forecasted-till-2024/ …,0,0,0,0
XXApe.eth,@XXApe_eth,2019-08-23T23:27:23.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Gayatri Ganeshkumar,@gayatri397,2019-08-24T04:12:17.000Z,"A new disruption in electronics  3D printing : LDM, lights-out digital manufacturing  https://",0,0,0,0
PIK,@pnik91,2019-08-24T06:25:17.000Z,"70 percent of our planet is water. There is more food in oceans than is on land.
Population will not be an issue once we build water cities. Modular  3d printed  lego type expandable water cities.  We just need to look at problems in a different way. Possibilites are end less..",0,0,0,0
UWashington Heart Institute,@UWMedHeart,2019-08-23T21:56:41.000Z,"Personalized care, with  3D-printed  heart models  https://  via  @YouTube",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-24T05:12:36.000Z,Global Poly-jet technology  3D Printing  Gases Market Opportunities and Forecasts by 2024  https:// bal-poly-jet-technology-3d-printing-gases-market-opportunities-prof-publisher/ …,0,0,0,0
Frédéric Hermelin,@fredhermelin,2019-08-24T05:02:57.000Z,Silicone  3D printing  startup Spectroplast spins out of ETHZ with $1.5M  https:// icone-3d-printing-startup-spectroplast-spins-out-of-ethz-with-1-5m/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Maria Bartholdi,@MissMariapants,2019-08-23T18:11:22.000Z,Come find me at  #mtgvegas  for a GLH5 sticker! Also check out this awesome  3D printed  trophy by @kya_vess! ,2,96,3,0
Duncan Willis,@Superproprep,2019-08-23T18:02:51.000Z,"JOE 95%

Just his dungarees to finish sewing now and this commission for Joe 90 and a modern  3D print  seat will be complete.

I'll be posting final pictures of the project tomorrow.",2,11,0,0
Proof Strategies,@get_proof,2019-08-23T21:17:38.000Z,"The digital health revolution is well underway in Canada. We’re excited to see innovations like nanobots,  3D-printed  surgical tools and other advances in  #AI  evolve in the field  @PicardOnHealth @globeandmail #Innovation #DigitalHealthCare https://",0,4,1,0
AngelaA,@AngelaA1011,2019-08-24T00:07:48.000Z,Womens High Waist Yoga Pants Fitness Leggings Push Up  3D Printed  GYM Trousers LC keep fit $11.99  https://,0,0,0,0
"Pedro, o tal das cenas...",@L_R_Devil,2019-08-24T00:20:38.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T23:42:25.000Z,It was only a practise account. I can see the issue: add stop loss.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-08-23T21:03:07.000Z,"Okey doke, she hates me now. GG.",0,0,0,0
eroguro himejoshi,@girlpoisoner,2019-08-23T21:14:33.000Z,I want a  3d printer  they look like lotsa fun to mess with,3,2,0,0
Brian Stigall,@bstiggy,2019-08-23T22:56:50.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway  https://,0,0,0,0
Pathfinder_11211,@Pathfinder_1211,2019-08-23T17:28:44.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
A Plus,@aplusapp,2019-08-24T02:20:00.000Z,Now THIS is how we should be using  3D printing .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T22:03:02.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Ron Leuty,@rleuty_biotech,2019-08-23T20:03:41.000Z,'It's a little 'Star Trekky'' - a startup's plans to  3D print  organs with blood vessels http://,0,0,0,0
Fabbing,@fabbing,2019-08-23T19:44:05.000Z,The Best  3D Printing  Lesson Plans for the Classroom  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T00:03:56.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-08-23T17:48:33.000Z,"Did you know at @ERRF2018  #ERRF2019  we are hosting a 30 minute benchy challenge and a 60 minute benchy challenge? How fast can you  #3dprint  a  @DanielNoree  benchy? Better yet, how good are your slicer skills to get a credible benchy in such a small amount of time?",3,6,3,0
r,@twarrestrial,2019-08-23T21:30:44.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-08-24T00:03:10.000Z,#hashtag2  Casual Pokemon  3D Print  Loose Unisex Hooded Sweatshirt,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T18:22:54.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Denver Public Schools Foundation,@dps_foundation,2019-08-23T21:44:00.000Z,"So grateful to Vista Equity Partners,  @pingidentity ,  @Granicus ,  @TIBCO , and  @Vertafore  for ensuring students in the Montbello community have access to cutting edge technology like  3D printing , robotics and more!",0,5,4,0
Zip CPU,@zipcpu,2019-08-23T20:34:35.000Z,"A case for  @folknology 's new BlackIce-MX core, fresh off the  3D printer  (where it ran out of filament mid-print ...)

If I could hold my hand still, it might not be quite so blurry",0,5,3,0
Bob Bradham,@bob_bradham,2019-08-23T20:12:45.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Hatter,@Hatter243,2019-08-24T03:23:50.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot I hope anyone that follows me is enjoying this. :P,0,0,0,0
UniPrinter3D,@uniprinter3d,2019-08-23T23:38:59.000Z,#uniprinter3d #3DP #3dprinting  What became of Vulcan Labs: exploring the spin off's role in EOS'  3D printing  network  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-08-24T00:06:26.000Z,"3D Printed  Footwear Market Share 2019 by Companies Carbon, Crocs, EOS, Feetz - Industry Segment  #3dprinting https:// twear-market-share-2019-by-companies-carbon-crocs-eos-feetz-9587/ …",0,0,0,0
IMADE3D,@yesIMADE3D,2019-08-23T19:39:00.000Z,"3D Printing  of Nonplanar Layers for Smooth Surface Generation... Awesome sauce! (It has been done before, but this implementation is the easiest to use up to date it seems.)  https://",1,1,1,0
Werner Cappel,@wecapp,2019-08-23T22:56:05.000Z,3D Printer  Filament 1kg1.75mm 3mm PLA Multiple Color For MakerBot RepRap  http://,0,0,0,0
Mr Innovation Bot,@MRinnovationBOT,2019-08-24T04:16:27.000Z,Excited to change can enable  3D printed  material to change management comes to announce that we've become entrepreneurs cette,0,0,0,0
Blue™,@AmesRed,2019-08-23T22:03:09.000Z,Got a little something(s) in the mail from someone I did a  3d print  for!,1,2,0,0
John3DCreations,@d_john3,2019-08-23T21:19:57.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Julius Caesar Bust Pencil Pen brush Holder Desktop Statue  https://,0,5,3,0
MatterHackers,@MatterHackers,2019-08-23T21:55:25.000Z,Get rid of warped first layers with our collection of bed adhesion solutions and save time and money on your  #3Dprints . See all the  3D print  bed adhesives here: https:// nter-adhesive …,1,3,0,0
j0ckm0n,@j0ckm0n,2019-08-24T05:09:07.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-23T19:13:17.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Manstile,@Manstile1,2019-08-23T22:50:55.000Z,#hashtag2  Men's  3D Printed  Crossfit Top  http://,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2019-08-24T07:01:08.000Z,He3D Okay200 single head delta DIY  3d printer  package autolevel with warmth bed- help multi materials filament deal 50% off  http://,0,0,0,0
PrintSYSt,@PrintSYSt,2019-08-24T05:49:00.000Z,3D Printed  Liver Model Makes Live Donation Possible for Mother and Son. https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-08-24T05:03:59.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Fishing With Rickey,@FishingwRickey,2019-08-24T06:07:07.000Z,Free Ostrich Unisex Funny  3D Print  Animal Summer Short Sleeve T-shirt Tops Lovely Dog Print  T-shirt Unique Fashion Design Tops. Sizes S L XXL!  https:// ?igshid=10k1gzw7nihmo …,0,0,0,0
Dean Wharmby,@Deano61Dean,2019-08-23T19:13:40.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Mr.EyeNEyeGeeYouEZ,@soundwavesin,2019-08-24T02:27:24.000Z,I saw this shirt from  @Chhampagnepapii  so I had  3D print  one for him ,1,5,1,0
Krista Inchausti,@Ms_Inchacha,2019-08-23T18:13:56.000Z,"Recycling  3D printing  filament in the  #SparkStudio @sacredheartsf  this morning. Now that we are dialed in, the  @Filastruder  is humming!",4,17,6,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-08-23T18:09:57.000Z,Where is the marijuana school tax money? State says it's already being spent  https:// re-is-the-marijuana-school-tax-money-state-says-its-already-being-spent …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2019-08-23T23:46:31.000Z,"Cura 4.2.1 Features, Tips and Tricks for  3D Printing https://",1,36,5,0
UW Medicine,@UWMedicine,2019-08-23T18:19:41.000Z,Life-sized  3D printed  heart models are allowing doctors to personalize surgeries to make them safer.   #HeartHealth,1,22,11,0
Karun Mittal,@karun_f7,2019-08-24T07:27:24.000Z,Air Force develops  #steel  alloy for  3D printing https:// r-force-develops-steel-alloy-3d-printing …,0,0,0,0
Atsushi Nakamoto,@atsushi_nft,2019-08-23T23:08:42.000Z,Research Assistant in  3D Printed  Orthoses https:// #scholarship #phd #master #findscholarship @FScholarship101,0,0,0,0
Farm Design,@FarmPD,2019-08-23T20:55:15.000Z,#3DPrinting : Wash. groups partner on  3D printing  for heart disease...  https://,0,0,0,0
DGArtCo,@DGArtCo,2019-08-23T18:31:27.000Z,3D printed  Baphomet 6” tall.  $45   there is only one at the moment. ⁣ ⁣  #dysfunctionalgraceartco #iloveybor #keepyborweird #oddities #baphomet #satanic #occult #lucifer #satan #oddity #curiosity #curiosities #taxidermy …  https:// printed-baphomet-6-tall-%f0%9f%a4%98%f0%9f%8f%bb45-%f0%9f%a4%98%f0%9f%8f%bb-there-is-only-one-at-the-moment-%e2%81%a3-%e2%81%a3-dysfunctionalgraceartco-iloveybor-keepyborweird-oddit/ …,0,0,0,0
Robotic Gizmos,@RobotGizmos,2019-08-23T18:06:28.000Z,3D Printed  Fully Functional Portal Sentry  #Turret  with  #Arduino  -  https://  -  #3dPrinted,0,0,0,0
JZKitty Gaming,@JZKitty,2019-08-24T02:58:59.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,3,0,0
Emrah Şahinoğlu,@DrkSylar,2019-08-23T18:21:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
FS,@DS74055512,2019-08-23T23:34:31.000Z,"Interested in learning more about metal  #3Dprinting ? Join our webinar, Demystifying  3D Printed  Metal, on August 27.  https://",0,0,0,0
Carl,@VocalistCarl,2019-08-24T00:26:47.000Z,I have people still asking me to  3D print  things for them (Even though both printers are long gone).  This is the only way I can respond without keeling over in painful memory.,0,0,0,0
FS,@DS74055512,2019-08-23T23:34:44.000Z,Air Force installs first  3D-printed  part on C-130H Hercules aircraft at Ohio station  #3dprinting https://,0,0,0,0
Eva Ence,@EvaEnce,2019-08-23T18:11:32.000Z,MatterHackers and Alec Steele Pulse  3D Printer  Bundle Giveaway,0,0,0,0
omar ituarte,@oituarte1974,2019-08-23T17:54:34.000Z,I just bought: 'Silk PLA  3D Printer  Filament 1.75mm 1KG 2.2 LBS Spool  3D Printing  Material CC3D Shine... via  @amazon https:// ref=cm_sw_r_tw_asp_nT0MR.72XYP9F …,0,0,0,0
Vote3D.COM,@Vote3D,2019-08-23T21:16:04.000Z,Creating  3D Printed  Body Armour https:// inted-body-armour/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #3dtech #military #USA #USArmy #defence #defense #soldier #soldiers #infantry #bodyarmour #bodyarmor #armor #armour,0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-08-23T20:01:07.000Z,3D Printing  enables innovative automation solutions at Siemens AG in Karlsruhe  https://,0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-08-24T00:02:57.000Z,"OK, for those that don't now, I actually started in  3D Printing  for Quadcopter builds, ANd I still fly the things now and then, this eve was awesome and will be posting a video tonight on my you tube channel for Quadcopters... cuz, Birds !! https:// DCJrHW74_VTJewOs0A …",0,0,0,0
Kinzario,@Kinzario1,2019-08-23T23:26:05.000Z,i  3d printed  an OC... what do you think,0,0,0,0
Enmanuel Black,@ManuBlack_,2019-08-24T02:00:34.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
luis l.c.,@alfonso4371,2019-08-23T17:31:21.000Z,2019 New Version Creality Ender 3  3D Printer  Aluminum DIY with Resume Printing for   School Use | Gearbest  http://,0,0,0,0
Outsourcing-Pharma,@OutsourcPharma,2019-08-23T18:36:08.000Z,"As summer heated up, the pharmaceutical industry saw major developments in preclinical models from new software to  3D-printed  tissue, all in the name of drug development.  https:// 8/23/A-model-summer-Preclinical-research-developments-rise-with-the-temperature …",0,0,0,0
Stefany Báez,@StefanyBaez,2019-08-23T19:01:58.000Z,Ya sí me jodí. Se me ha metido en la cabeza que quiero un  3D printer .,1,4,0,0
#,@TheReBellSystem,2019-08-24T06:41:11.000Z,The uterus is the og  3D printer,0,0,0,0
Silhouette,@silhouetteam,2019-08-23T17:48:01.000Z,Make your first build with your  #SilhouetteAlta 3D printer  by watching this video and following along.  https://,0,0,0,0
Hate,@DemonSir696,2019-08-23T19:49:16.000Z,"Never posted the finished chimera 

Orange 10  3D printed  Chimera mini  https://",1,2,0,0
Roy Cannaday,@RoyCannaday,2019-08-23T18:31:05.000Z,3D printed  some bits for Gaslands cars and had the guys make some cars  @thedicetower  ! Check out Printed Pieces on Monday to learn more!!,1,7,1,0
MFG Talk Radio,@MFGTalkRadio,2019-08-23T17:17:06.000Z,The U.S. Army has awarded Rowan University a $14.5 million contract to develop cold spray  additive manufacturing . Check out what this process is all about:  https:// #Manufacturing #MFG #AdditiveManufacturing,0,3,0,0
Noma,@ActuallyNoma,2019-08-24T07:54:53.000Z,"Trying to get  3D printer  to do stuff.

It doesn't want to do stuff.",0,0,0,0
Holloway Sound,@Hollowaysound,2019-08-24T02:21:43.000Z,3D Printing  another dual 9v battery holder for a  @thebassshopsyd  custom bass. #hollowaysound #handcrafted #customdesign #activebass #9volt #18volt #3dprinting #rjcustom #bass https:// ?igshid=9hpvnp78204t …,0,0,0,0
