Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIVINELINK,@divinelinkkg,2019-04-12T17:04:19.000Z,#hashtag3  5PCS/LOT GT2 1140 closed loop rubber 2GT timing belt 1140-GT2-6 Teeth 570 Length 1140mm width 6mm  3D printer  belt,0,0,0,0
Tomas Hernandez,@tomherdez,2019-04-12T15:29:07.000Z,"RT AnjaHoffmann: RT Katharina_Lamsa:  #ConvergentTechnologies #3Dprinting A family of 5 now lives in this  3D printed  home.

TY,  vg_fco #FF : DioFavatas vg_fco TopCyberNews AkwyZ MikeQuindazzi AnjaHoffmann DivergentCIO FrRonconi J_S_K siluad
Fisher85M ant…  https:// s/1115974462241775616/video/1 …",0,2,1,0
gadgetsclash,@gadgetsclash,2019-04-12T16:42:13.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http:// dvik-creates-the-worlds-first-metal-smashproof-3d-printed-guitar/ …,0,0,0,0
Fast Radius,@fastradius,2019-04-12T18:03:02.000Z,Why would a logistics company like  @UPS  partner with and invest in an  additive manufacturing  company like ours? See for yourself:,0,18,10,0
James Burnett,@jburnett1969,2019-04-12T20:15:56.000Z,"Use your phone to check out our  3D-printed  mascot from  #NCTMSD2019 . ⁦Cool technology! Use your fingers to rotate it in any direction.  @origomath ⁩
  https://",1,4,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T18:29:57.000Z,"Good luck on your first match,  @yohosiefgc !",0,0,0,0
Cork City Libraries,@corkcitylibrary,2019-04-12T15:31:14.000Z,We are always introducing new technology  @corkcitylibrary .  Check out our  3D printer  at work in the Reference Department (City Library).   3D printing  is available in the City Library and Bishopstown Library.  #YourCouncilDay #CorkCityLibraries,0,5,3,0
Clifton Ridge Middle,@cliftonridge,2019-04-12T17:39:25.000Z,"Congratulations to CRMS Business and Computer Application  students for winning a  3D printer  by completing OVER 5,000 business technology integration lessons within…  https:// cougars/p/BwKgetxg_Yl/?utm_source=ig_twitter_share&igshid=11dej0nmwstac …",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-04-12T15:22:41.000Z,Check out this Markforged customer success story on Haddington Dynamics!  https:// EInsU&fbclid=IwAR1Dl8y8nyPGFv5_neNCbCj4oajIQn7iQYObZTeis4ZOxXe5Yo76D0HKizE …,0,3,1,0
3D Printing Tech,@MakerWatcher,2019-04-12T15:15:22.000Z,"Media Invited to Finale of NASA’s  3D-Printed  Habitat Challenge | NASA  https:// pacetech/centennial_challenges/M19-012.html … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-12T16:09:41.000Z,"Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis -  3D Printing  Industry  https:// tech-researchers-develop-platform-to-sense-the-perfect-fit-for-3d-printed-prosthesis-153347/ … , see more  http://",0,0,0,0
Cults.,@Cults3D,2019-04-12T15:40:20.000Z,"3D print  of the week by Hephaestus3D.
Designed by  @3Dmon .
Discover this great make here:  http://",0,3,0,0
ALT 1037,@ALT1037DFW,2019-04-12T20:00:00.000Z,Is the World's First  3D Printed  Guitar Really Smash-Proof?  https:// l/worlds-first-3d-printed-guitar-really-smash-proof …,0,0,0,0
ro,@peachtimes_,2019-04-12T17:22:41.000Z,how can i make money off of dnd... making custom maps for ppl? someone buy me a  3d printer,0,2,0,0
3Digital,@3Digitalsas,2019-04-12T16:07:34.000Z,"Stampa 3D: Modellismo e creatività  https:// llismo-e-creativita/?fbclid=IwAR3Ans5hPy-KVtJUpmV_SsRaHH7zuZzDpvbt8sRjOFm53HP6M1bLS4aWSR0 … #3d# 3d printing ,#design#3digital#3dprint#assistenza informatica#car#giftcard#fdm#futuro#gear#idee#igersitalia#igerssicilia#ingranaggio#innovazione#lifestyle#model",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-12T19:39:11.000Z,"3D Printing  News Briefs: April 12, 2019  We’ve got news about a contest to start off today’s  3D Printing  News Briefs, followed by some business news and  3D printed  jewelry. Weerg has announced the second edition of its “3D...

View the entire article via…  https://",0,0,0,0
いえろん,@YERON,2019-04-12T16:39:12.000Z,本当にうるっときてしまった…かっけぇ… ：Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube から,0,0,0,0
Natalie Cummings,@NKC_EdTech,2019-04-12T18:21:32.000Z,Bio students  @PPEC49 #3D  printed a heart for their problem solving body system unit. S’s designed a sleeve that would shock your heart during cardiac arrest for people who have   problems!! Nice work  @julibutterworth  for creating innovative projects!  #makerspace,2,4,1,0
David A. Marshall,@DavidAMarshall6,2019-04-12T16:20:00.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Magdalena Bazalova-Carter,@BazalovaCarter,2019-04-12T18:07:47.000Z,Our last paper in collaboration with  @OxfordOncology  and @XstrahlMedical on developing a  3D-printed  modular phantom for QA of small animal IGRT system is online!  https://  It is the 50th paper of my career. Can I retire now?  @UVicResearch,3,8,0,0
Meichsner BauManagem,@mbm_chemnitz,2019-04-12T17:12:11.000Z,"Overland Architects Designs  3D Printed  Neighborhoods in Texas
        http://",0,0,0,0
Zmorph SA,@Zmorph3d,2019-04-12T16:15:26.000Z,3D printed  clamps can be a lot of help in your workshop.  #3Dprinting,0,5,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Karl Miller,@karlmiller1776,2019-04-12T17:41:41.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs – CBS San Francisco  https:// -lawrence-livermore-scientists-create-3d-printer-with-potential-to-print-life-itself/ …",0,0,0,0
Mike Hudson,@mehudsonme,2019-04-12T20:09:53.000Z,I need 2 of these  3D printed .  Wondering where to get that done?   https:// Suggestions Robert Vaughan?  https://,0,0,0,0
carl.manz,@3Dfacts,2019-04-12T17:02:26.000Z,12-Year-Old Receives First  3D Printed  Vertebra Implant via  @IFLScience :  https:// icine/12-year-old-receives-first-3d-printed-vertebra-implant/ …,0,0,0,0
KMDartandarch,@KMDartandarch,2019-04-12T17:01:43.000Z,3D printing  is quietly transforming an unexpected industry: museums  https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-12T17:00:29.000Z,BLM Selects CR's Benjamin Funke as 'Artist in Residence'  #3dprinting https:// -selects-crs-benjamin-funke-as-artist-in-residence/ …,0,0,0,0
Enabling Engineering,@EnablingNEU,2019-04-12T16:48:21.000Z,Each semester our  3D printing  and Python Programming project teams go out to South Shore Educational Collaborative to teach students how to  3D print  and code in python. Jack Cardin and Andrei Lougovtsov are pictured below sharing their expertise with attentive SSEC students,0,0,0,0
eSmartMe,@esmartme,2019-04-12T18:32:24.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
4PawShop,@4_PawShop,2019-04-12T15:53:03.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http:// http://,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-04-12T18:09:05.000Z,FURTHER $160M FUNDING FOR DESKTOP METAL’S  3D PRINTING  TECHNOLOGY BREAKS RECORDS  #breakingrecords #metal #technology #STEM #3D #Printing https://,0,0,0,0
Christopher M. Rist,@playoustchrchr,2019-04-12T17:09:21.000Z,"#Architect  Update: 
        Overland Architects Designs  3D Printed  Neighborhoods in Texas",0,0,0,0
山田中太郎,@mathunac07255,2019-04-12T15:15:17.000Z,"1度は言ってみたいセリフ「7歳の頃からギターを破壊してた」
Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T14:57:15.000Z,"3DPI > SBI Produktion releases plasma arc metal  3D printer , M3DP >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-12T20:11:04.000Z,"#3DPrinting  News Briefs: April 12, 2019 https:// ting-news-briefs-4-12-19/ … @Weerg9 @BastianSolution @fastradius @BAM__MARGERA",0,2,0,0
Nexus Automation,@NexusAutomation,2019-04-12T18:59:59.000Z,Here’s a  3D-printed  milling machine that makes a printed circuit board.  #CNC #CNCmachining #3D http://,0,0,0,0
Generational Gamer,@gengamer110,2019-04-12T14:54:54.000Z,3D printed  N64 Region Mod | RetroRGB  https:// -region-mod.html …,0,0,0,0
Abigail Diaz (she/her),@AbsLovesMuseums,2019-04-12T20:07:02.000Z,"Thank you for your comments, @sarahelizplatt. I'm ten years in to a  #museumed  career after starting in archy. I've had Nazis show up in uniform, volunteers threatened with violence and students proudly  3D printing  a Mexican-American border wall.  #saa2019 #s228",0,0,0,0
Donna Shah,@DonnaMShah,2019-04-12T19:46:03.000Z,Twitter peeps.....help needed:  I’m looking into a  3D printer  for use with primary pupils. Initially to create holders for my  @MicrosoftEDU  Micro:bit door bell for the deaf project. Any recommendations?,0,0,0,0
Chris,@Chris_1791,2019-04-12T15:53:03.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http://  via  @techradar,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2019-04-12T18:35:03.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
gowdyfinancial,@gowdyfinancial,2019-04-12T18:32:04.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
HRS Library,@hrs_library,2019-04-12T18:10:49.000Z,We finally got Dog Man printed on the  3D printer . I am going to have some excited 2nd graders.  #oneLC @HRSHornets,1,4,1,0
Charles Russo,@Charles_M_Russo,2019-04-12T18:48:22.000Z,You Can Now  3D Print  Your Hummus  #3dprinting https:// hummus/ …,0,4,2,0
Carrie #AKF,@375cArrow,2019-04-12T15:58:16.000Z,Hey  #spnchi  people please checkout  @AtomicBombshel1  booth for fabulous  #emotionalsupportpillows  also  @DarkFeatherEnt1 3D printed  blades and @Birdy_Willeke beautiful jewelry.,1,16,10,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-04-12T15:08:09.000Z,What are Metal Powders for  Additive Manufacturing ?  https://  by @mayeralloys,0,0,0,0
933ThePlanetRocks,@933theplanet,2019-04-12T16:46:34.000Z,"Check this out! 
Is the World's First  3D Printed  Guitar Really Smash-Proof?  https:// l/worlds-first-3d-printed-guitar-really-smash-proof …  via  @933ThePlanet @Paige933",0,0,0,0
Aleks,@Aleks_weltweit,2019-04-12T16:30:57.000Z,"Interessant: ""How  3D Printing  is Helping Wildlife Conservation""  https:// printing-is-helping-wildlife-conservation/ …",0,0,0,0
EcoFriendlyCart,@cart_eco,2019-04-12T17:08:49.000Z,#ecosystems 3D Printed  Fitness Clothing Sets,0,0,0,0
Alain Dupont,@alain_adupont,2019-04-12T16:20:50.000Z,The next plane you board may rely on 3D printers  https:// es/2019-04-12/3d-printing-is-set-to-revolutionize-aviation-for-ge-honeywell …  via  @bopinion  Great insights on the future of  additive manufacturing  & its disruptive impact for the years to come  #disruption #innovation #3Dprinting,0,3,1,0
gone !,@birthsbysleep,2019-04-12T15:34:50.000Z,fuck i wish i still had access to a  3D printer,0,0,0,0
Thomas Christen,@DrChristenT,2019-04-12T18:41:45.000Z,"L’impression 3D de chaussures, un marché d’avenir ? -  http://  via  @3Dnatives  |  #additivemanufacturing #3d #printer #iot #shoes https://",0,0,0,0
Ville Kostian,@Kostian_V,2019-04-12T14:48:52.000Z,"""Is this  #3D -printed building the future home for astronauts on  #Mars ?"" -  #Space https:// /this-3d-printed-martian-home-is-truly-out-of-this-world/ …",0,0,0,0
Jay Jay ACAB,@AyyJayArts,2019-04-12T16:42:26.000Z,"Trying to figure out a good size for anatomy that would work well  3D printed  to the size of a D&D table top game. This was my first D&D character Sahar, and he will always have a place in my heart.  #dnd5e #3D",1,8,4,0
KP,@kpmicrominder,2019-04-12T16:22:06.000Z,Sandvik Creates the World’s First Metal Smashproof  3D-Printed  Guitar  http://,0,0,0,0
Damon Pistulka,@dpistulka,2019-04-12T18:38:23.000Z,This  3D-printed  cube lets users learn and play over 100 instruments  http://,0,0,0,0
Nexa3D,@Nexa3D,2019-04-12T17:25:13.000Z,This  3D printer  is being touted as the biggest construction  3D printer  in the world!  #AnasEssop  on  #3DPrintIndustry @3dprintindustry #3Dprinter #additivemanufacturing #3Dprinting http://,0,0,0,0
IS&T,@ImagingOrg,2019-04-12T16:06:00.000Z,The 3 Key Risks of  3D Printing  Medical Devices   https:// mbly/3-key-risks-3d-printing-medical-devices/193711910760580 … #3DPrinting,1,1,0,0
GSIL,@GraniteStateIL,2019-04-12T15:16:41.000Z,"Love this! Ikea, creating personalized, adaptive furniture for all with  3D printed  solutions. #3DSolutions #Furniture4All https:// dependentLiving/posts/10156388135248790 …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-12T15:50:54.000Z,"Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT -  http://  -  #3dprinting @CITorg",0,3,1,0
big AL SDVOSB eagle,@AlShuryan,2019-04-12T16:06:54.000Z,http://  DIY:  3D Printer  LED Mods - Custom LED Bar for  3D Printer  Youtube Video by  @Salvatore  Lacorte -  #MAKEMORE  PrinterMods' new Custom LED Bar for 3D Printers LED lighting kits make it easy and affordable to add plug-and-play LED...  https:// _bar/ …,0,0,0,0
Caralee Gately,@CaraleeGately,2019-04-12T17:07:38.000Z,"Fun in the Media Center with robotics,  3D printing , the Cleartouch Panel & our new NJHS friends!  @OxfordStES",0,8,1,0
GoPaintMinis,@GoPaintMinis,2019-04-12T16:15:40.000Z,Another great stream last night working on the Watcher from KDM. Also designed and  3D printed  a lantern mold for some basing props and cast a few out. Thanks all for hanging out and chatting and for the support. Always appreciated and reinvested into our community. Cheers.,0,9,1,0
STEM World,@STEMWorldLabs,2019-04-12T19:15:44.000Z,"TONIGHT! Join us for STEM Expert Friday, with 3D design leaders  @JoanHorvath  and  @whosawhatsis .  FREE event for all ages, 6.30-8pm.  They will discuss how to utilize  3D printing  in math and science education, and share some of their creations.  https:// tm?classId=261574 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-12T15:52:00.000Z,"Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  #3DPrinted  Variety https:// her-reviews-esophageal-stents-including-3d-printed/ … @FloridaAtlantic",0,0,0,0
Sartomer,@SartomerGlobal,2019-04-12T16:57:20.000Z,"Sartomer had the pleasure to host  @RepHoulahan  at our  3D Printing  Center of Excellence in Exton today. After a tour of our labs, she entertained questions from our employees. We appreciate all you do for Chester County and your strong support of manufacturing innovation.",0,8,3,0
Phillips Federal,@phillips_fed,2019-04-12T19:52:06.000Z,Check out our article from  3D Printing  Industry!  #PhillipsFederal #manufacturing https:// corporation-launches-additive-manufacturing-training-services-for-federal-facilities-153149/ …,0,0,0,0
Peter Edwards (TapuinoNext is here!),@sweetlilmre,2019-04-12T18:48:48.000Z,Like if you've ever started a  3d print  and then realised you can't go to sleep for another hour because you're paranoid your house will burn down  #3Dprinting #firealert #technology,0,5,0,0
3D Printing News,@My3DPrinting,2019-04-12T15:31:45.000Z,"Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  #3DPrinted  Variety https:// her-reviews-esophageal-stents-including-3d-printed/ … @FloridaAtlantic",0,0,0,0
Junk Community,@JunkCommunity,2019-04-12T15:52:17.000Z,"If we look back to the history of  3D printing , Charles Hull has  indicated the process in initial. He has invented a process to produce a  3D object from digital media.  https:// of-3d-printing/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-12T14:49:23.000Z,"SBI Produktion releases plasma arc metal  3D printer , M3DP -  http://  -  #3dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-12T15:20:49.000Z,SLA  #3DPrinting : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ … @xjtuofficial,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-04-12T19:34:49.000Z,This  3D-printed  cube lets users learn and play over 100 instruments -  http:// d-cube-lets-users-learn-and-play-over-100-instruments/ …,0,0,0,0
Tammie Chin,@Taterez4u,2019-04-12T17:02:10.000Z,"""Captain Luffy""  3D Print  Anime Sweatshirt  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T16:20:19.000Z,f u t i l i t y  https://,0,0,0,0
Emporium of Tings,@DrWongz,2019-04-12T15:33:42.000Z,Sandvik Smash-Proof Titanium Guitar https:// smash-proof-titanium-guitar/ … The  3D-printed  musical instrument bu...,0,0,0,0
EUPRwire,@EUPRwire,2019-04-12T17:22:04.000Z,Revolution in Design - How  3D Printing  Helps Build Better Products Faster  http://,0,0,0,0
Mr. Ryan's 5th Grade,@Ryan5thGrade,2019-04-12T18:23:19.000Z,Now on to CAD and  3D printing .,0,3,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-12T15:55:50.000Z,"Metallum3D, a new competitor in metal  3D printer  filament, funded by CIT  http:// #3dprintindustry #3dprinting",0,0,0,0
NefilaTek,@NefilaTek,2019-04-12T17:46:05.000Z,"3D Printing  Industry, un des principaux média dans le domaine de l'impression 3D vient tout juste d'écrire un article pour présenter nos filaments 100% recyclés !  #3Dprinting #3dprint #recycling #filament https:// startup-nefilatek-launches-100-recycled-plastic-filament-153388/?fbclid=IwAR3vdIc0AHoAaOAAXBknYSV2xsnvoRugyGd16hWtYF27t_tEBrhY7wfuxa4 …",0,0,0,0
Tonernews,@tonernews,2019-04-12T16:15:06.000Z,/Is  3D Printing  Increasing The Plastic Pollution Problem?  https:// ebsitecontent-51336/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-12T15:18:44.000Z,SLA  #3DPrinting : Chinese Researchers Create Strong Ceramic Molds with Non-Aqueous Gelcasting https:// printing-chinese-researchers-create-strong-ceramic-molds-non-aqueous-gelcasting/ … @xjtuofficial,0,0,0,0
MUZE Excellence,@SgBoutiqe,2019-04-12T20:05:39.000Z,Sublimation Printed Long Sleeve T-Shirt/  3D Printed  Full Sublimated T-Shirts/ Men Long Sleeve T-Shirts/ Men Tops/ Slim Fit/ Men Clothing  https:// #MenTShirts #LongSleeveTShirts,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-04-12T19:46:59.000Z,"The PLA + filament offers strength and heat resistance, ideal for quick rapid prototyping in a wide range of colors! Discover more on our website  http://  - This is  #kodak  PLA + in red, 0.15 mm #kodak3dprinting #3dprinting",0,8,1,0
c0d3m4st4,@c0d3m4st4,2019-04-12T20:27:43.000Z,"Anyone still using 3mm for  3D printing ? Have a bunch of 3mm ABS spools i'm willing to sell for cheap (different colours, paypal f/f only). DM me!

Alguien usa todavía 3mm para su impresora 3D? Tengo un montón de bobinas de ABS de diferentes colores que puedo vnder baratas. DM",1,2,0,0
UNOBTEC™,@unobtec,2019-04-12T16:19:35.000Z,"The Spiralite Monopak Model S clock has arrived! Thanks to the  3D-printed   stylized legs and an indoor antenna, it now looks like a glitchy old TV set from 1960s.

Check out the video…  https:// ?utm_source=ig_twitter_share&igshid=1150boo5z0xhi …",0,0,0,0
Pir Arkam,@PirArkam21,2019-04-12T16:00:04.000Z,"Hello Everyone, checkout our  3D Printed  Models by my startup company.   http:// tingllc … http:// tingllc …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T16:00:59.000Z,Hey Floridians! Do you have palm trees? Do you ever trim them? Well do I have news for you! The little sharp looking boys are FUCKING SHARP,0,2,0,0
AirPower Software. Aircraft costs and budgets.,@AirPowersgi,2019-04-12T19:54:25.000Z,Your Next Flight Is Brought to You by  3D Printing https:// ticles/2019-04-12/3d-printing-is-set-to-revolutionize-aviation-for-ge-honeywell#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s …,0,0,0,0
Canadian Clay & Glass Gallery,@CdnClayandGlass,2019-04-12T16:01:43.000Z,"Later this month, the Galley is pleased to exhibit ""Material Syntax:  3D Printed  Clay"" in partnership with  @ArchWaterloo  ! Please join us for the opening reception on Sunday, April 28 at 2pm. This event is free and open to the public.
To learn more  visit:  http:// x-2019 …",0,0,0,0
雄飛,@MentalHealth_zh,2019-04-12T17:56:35.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https://,0,0,0,0
柏岡秀男|小さな会社のスクラム実践講座|有限会社アリウープ代表取締役,@kashioka,2019-04-12T16:54:18.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash...  https:// @YouTube より,0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-04-12T19:59:49.000Z,350% gummy bear printed on  @Creality3dprint  ender3 using Ziro Pink Filament.  Thanks to  @nerys  for sending me the link to download this awesome design.,0,7,0,0
prepare.zone,@PrepareZone,2019-04-12T17:26:46.000Z,"[blog] >  https:// 3D printing  was seen as a quirky side-line to true manufacturing processes. Fun, but not much use in the real world...

  #startup #entrepreneur #smallbusiness #tech",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-12T15:55:28.000Z,FA > Better-Fit  3D Printed  Prosthetics >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ArchDaily,@ArchDaily,2019-04-12T17:15:03.000Z,Overland Architects Designs  3D Printed  Neighborhoods in Texas  https:// d-architects-designs-3d-printed-neighborhoods-in-texas?utm_source=dlvr.it&utm_medium=twitter …,0,28,7,0
Gary Weston,@GaryWeston11,2019-04-12T14:59:24.000Z,"SBI Produktion releases plasma arc metal  3D printer , M3DP -  3D Printing  Industry  http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-12T16:35:43.000Z,New stage name,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T15:52:12.000Z,"3 walls down. Note the Pri Zone. 3 walls to go.

Pretty easy once I rewrote the tile size detection using a neat built in function I found while doing alpha proximity transparency, though after Ive done all six there is still 6 sets of 9 with 30 IF statements EACH to go. ",0,0,0,0
Dr. Kash Sirinanda,@kashthefuturist,2019-04-12T17:09:36.000Z,The world’s first fully  3D printed  and functional e-motorcycle,2,99,51,0
Classicalist,@YisraelEretz18,2019-04-12T15:27:58.000Z,"3D printing  isn't just the future of manufacturing, virtually every industry will be affected by it in some way-not just for big industrial production runs.  @BretBaier @SandraSmithFox @ShannonBream @marthamaccallum @BillHemmer",0,0,0,0
FFJournal,@FFJournalUpdate,2019-04-12T18:30:09.000Z,3D printing  is the kind of breakthrough advancement that holds the promise to revolutionize manufacturing  http:// @washingtonpost,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-12T17:53:31.000Z,Digital artist Eric Geusz turns everyday objects into spectacular spaceship designs  https://,0,0,0,0
Fingal County Libraries,@fingallibraries,2019-04-12T17:30:40.000Z,Who let Eddie into the  3D printer ??  #YourCouncilDay #DoLáSaChomhairle @Fingalcoco,0,6,0,0
3d print,@Best3dprint,2019-04-12T20:08:28.000Z,|  #3dprint  | The  3D Printed  Guitar That Rock Built  http:// http://,0,4,0,0
eshop2018,@eshop2018,2019-04-12T20:21:27.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Fabbaloo,@fabbaloo,2019-04-12T17:59:39.000Z,3D Printing  Surveys Are Important!  https:// #3DPrinting #AdditiveManufacturing,0,4,2,0
cnanowork,@cnanowork,2019-04-12T14:56:33.000Z,Chinese Morticians Improving Facial Reconstruction Through  3D Printing http://,0,0,0,0
ACM TechNews,@acmTechNews,2019-04-12T17:28:50.000Z,Researchers Develop Method to Improve  3D-Printed  Prosthetics by Integrating Electronic Sensors  https:// searchers-develop-method-to-improve-3d-printed-prosthetics-by-integrating-electronic-sensors/fulltext … #3Dprinting,0,1,3,0
"Beth Ripley, MD PhD",@bethannripley,2019-04-12T18:09:25.000Z,VA Announces Plans to Create  3D-Printed  Artificial Lung - U.S. Medicine  http:// announces-plans-to-create-3d-printed-artificial-lung/ …,0,12,5,0
Crazy Good Turns,@CrazyGoodTurns,2019-04-12T14:57:53.000Z,"Season 3 guest  @newstorycharity  is building an entire neighborhood of  3D printed , affordable homes for poor Latin Americans. Kudos for this innovative project!  #crazygoodturn https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …",0,6,3,0
Extruder Joe,@ExtruderJoe,2019-04-12T19:58:17.000Z,3D Printing : The  3D Printed  Guitar That Rock Built  http:// fabbaloo/default~The-D-Printed-Guitar-That-Rock-Built …,0,0,0,0
Gwen Toole,@gwengtoole,2019-04-12T15:56:36.000Z,Top 5 Best  3D Printing  and Drawing Pens | 2019 Reviews  http:// best-3d-printing-and-drawing-pens.html …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-12T17:15:49.000Z,#starwarstheriseofskywalker,0,0,0,0
Nano Dimension,@NanoDimensionX,2019-04-12T18:05:59.000Z,"Nano Dimension, Eastprint Incorporated, The Cubbison Company, Draper, Molex, among others are some of the major players operating in the  3D printed  electronics market profiled in this study. Find out more:   http:// #pcbmanufacturing #3dprinting  @3Dpcb",0,0,0,0
HeartIn,@HeartIn_net,2019-04-12T15:28:31.000Z,Aligning Living Cells Within  3D Printed  Tissues Using Ultrasound   #Genetics #Materials  //  #fitness #health #training #healthy #healthylifestyle #cardio #healthyliving #healthylife #medicine #healthcare #AI #cardioworkout #cardiologia #cardiology #wear https:// ng-living-cells-within-3d-printed-tissues-using-ultrasound.html …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-04-12T17:30:36.000Z,https:// y_fbid=2186721444752936&id=185211028237331 …,0,0,0,0
Dave Hendrickson,@Urban_Adventure,2019-04-12T19:21:05.000Z,Then I met Ann & Jess  @WorkShopRes  at Tennessee & 22nd where they showcase and  sell  #artists  &  #makers  works. They showed me beautiful pieces made from  3D printed  coffee  grounds - amazing! Should I show my glass there?  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2019-04-12T16:30:37.000Z,Link3D launches post-processing management technology to optimize  3D printing  supply chains | Supercharg3d  http:// #3dprinting #supplychain @LINK3Dinc,0,3,0,0
Christina Rebel,@Christina_Rebel,2019-04-12T20:27:12.000Z,"RT Wikifactory: Discover these functional ceramics, devised to take advantage of the material qualities of  3D printed  ceramics. For instance, how does the layer texture affect the way we use these utensils? Discover more about this through this project https://",0,0,0,0
Cre8ive Anime,@Cre8iveAnime,2019-04-12T20:04:39.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",0,0,0,0
MakerBot,@makerbot,2019-04-12T17:18:42.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,5,0,0
SamanthaOverman,@SamanthaOverman,2019-04-12T19:15:02.000Z,Max designed and  3D printed  his own keychain!   #jetpride #OCSsuccess,0,7,1,0
RAMP MD,@3DRAMPMD,2019-04-12T16:05:07.000Z,"RT  @SpareParts3D : Thursday, April 25, 2019, Paul Guillaumot, Founder and CEO of  @SpareParts3D , will explain you in a webinar how pioneering firms use  additive manufacturing  to expand their businesses.
Don't miss it and register now:  https:// ion/EventLobbyServlet?target=reg20.jsp&partnerref=PG&eventid=1943842&sessionid=1&key=EEF366DD97CDB5F713A130700AC0EBF5&regTag=&sourcepage=register …",0,0,0,0
