Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SuziDragonlady,@SuziDragonlady,2022-12-20T05:24:27.000Z,"Made some cookies again  , with my own  3D printed  cookie-cutters, they are designed and modeled also by me. The cookies are made with using the recipe for ""French Butter cookies"".  #3Dprinting #3dprint #owls #owl #Cooking #cookies #baking #cookiecutters",2,18,1,499
Sidney_ConnellyYqQqC,@connellyyqqqc,2022-12-20T07:15:59.000Z,"CR Touch 2022 Upgrade Noiseless Auto Leveling, with Beginner Software Pack, Creality  3D Printer  Bed Leveling Sensor Kit for E WL2G1KP https:// tag=darreljacobsontod-20 …",0,0,0,5
Serg DS,@SergesDyS,2022-12-20T10:10:24.000Z,Antro Fox for  3d printing,0,35,2,1495
samual farnandis,@sfarnandis05,2022-12-20T16:06:29.000Z,"3D Printing  Materials Market Research Reports, Industry Size, Growth Opportunity, Regional Analysis 2022-2031 https:// ing-materials-market-research-reports-industry-size-growth-opportunity-regional-analysis-2022-2031-2022-12-20 …",0,0,0,2
Jack58bKKxx,@Jack58bK,2022-12-20T12:28:22.000Z,"Happy Classy  3D Printed  PLA Mini Dealgan Scottish Drop Spindle 6"" Length 1 5"" Width 0 9 oz White 3IHAFIY https:// tag=hackettserenity-20 …",0,0,0,2
Karmic Kershi,@kershieskisses,2022-12-20T16:54:09.000Z,Dear Santa… all I want for Christmas is a  3D printer .,0,2,0,119
Advanced Portfolio News,@AdvPortfolio,2022-12-20T14:00:30.000Z,"By harnessing the surface tension of molten metal, researchers develop a high-throughput  3D printing  pen that uses an arc plasma heat source (1 of 2)

Check it out:  http://",0,27,2,3353
♡気になる韓国芸能界♡,@syunsoie,2022-12-20T05:17:53.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,21
SKY ★彡(MOVED),@Tainted_Sky,2022-12-20T15:04:41.000Z,i would b too powerful if i had my own  3d printer,0,2,0,95
Matsuura Machinery Ltd,@Matsuura_UK,2022-12-20T09:46:00.000Z,"𝗙𝗮𝗰𝘁; 𝘌𝘷𝘦𝘳𝘺 HP MJF  3D printer  user in the UK are Matsuura customers.

Check out this 3-minute video of what just a few of them have to say about Matsuura. #3dprinting #3dbyhp #Matsuura https:// ng-solutions/2022/05/08/matsuura-hp-mjf-uk-customers-why-matsuura/ …",0,9,2,1629
Crit,@CritsBigSausage,2022-12-20T04:00:48.000Z,Warhammer is for everyone niggas when I bring my  3d printed  mini to the table  https://,0,15,4,1016
All3DP,@All3DP,2022-12-20T15:12:06.000Z,Highlights and innovations of 2022 plus – and more importantly – predictions for what we'll face in 2023 from some of  additive manufacturing 's top thought leaders.   https:// e-manufacturing-forecast/ … #additivemanufacturing,0,0,0,299
Carl Rylander,@CarlRylander17,2022-12-20T18:05:23.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,0,0,0,24
Jordan Cheer,@Dr_Cheer,2022-12-20T09:46:49.000Z,Pleased to see Beth Austin's first paper from her PhD  @ISVRsouthampton  published in Frontiers in Physics' special issue on Women in Physical Acoustics & Ultrasonics - Acoustic Black Holes using Multimaterial  Additive Manufacturing https:// 022.1070345 … #acoustics #WomenInSTEM,0,8,2,899
STIM,@STIM_band,2022-12-20T10:41:01.000Z,"It's Dnd time, now with our own  3d printed  custom figures :)  #3dmodeling #DnD #3Dprinting #3dprint #dungeonsanddragons #Pathfinder",0,3,1,65
Rachel Morgan,@minirmorgan,2022-12-20T10:26:41.000Z,"In a very nice surprise my new mould is not born of wax injection, i am testing a  3d printed  eye!",0,3,0,181
Ryley_Reilly72WPXB,@reilly72wpxb,2022-12-20T09:02:55.000Z,Youth Hoodie Boys and Girls  3D Printed  Pullover Sweatshirt Kids Cartoon Game Sport Hoodie FTL74VV https:// tag=adelejonathan28-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-20T11:10:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Sculpteo,@sculpteo,2022-12-20T08:00:00.000Z,Gain more insights from our free mini report from the state of  3D printing  on  #sustainability  here:  https://,0,0,0,112
Leopoldo_zecca,@Leopoldo_zecca,2022-12-20T04:31:27.000Z,My first  3D print !!,0,5,0,114
Samcdestim,@samcdestim,2022-12-20T09:40:31.000Z,"One of  @joannesreviews  great  3d printed  e-stim electrodes.
Holds my own long sound in place nicely, connecting that up as well certainly gets your attention  Love Samantha ",2,16,2,3396
Wayne Ellis #FBPE,@WayneEllis2,2022-12-20T05:08:36.000Z,How  3D Printing  Affects Global Trade  https:// -3d-printing-affects-global-trade/ …,0,0,0,13
GlobalData Automotive,@automotive__GD,2022-12-20T06:53:40.000Z,"In 2030, the  #manufacturing  industry will look different. Technologies such as  #robotics , the  #metaverse , #AI , Industrial Internet, and  #3D  printing will disrupt the entire manufacturing value chain. Learn more:  https://",0,1,2,280
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-20T16:34:49.000Z,Que me imprima una figura del Wanderer dice ?????,4,22,0,1738
Clickbabe,@theReal16067419,2022-12-20T13:25:53.000Z,Ariana Grande: 'Everyone Should Be Using 25  3D-Printed  Flowers Right Now',0,0,0,82
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-12-20T14:53:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,0,5,1,321
bubbleistrouble,@bubbleistrouble,2022-12-20T10:50:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
The Armed Economist,@DGNMorgan,2022-12-20T14:39:51.000Z,"Myanmar, where American designed  3d printed  guns are the last line of defense against the government and a life line to it's free citizens.",0,0,0,96
Fabricación 4.0,@Fabricacion40,2022-12-20T14:57:05.000Z,"3dprintindustry ""Powered by Nexa 3D technology Quickparts introduces Express CNC, Injection Molding, and  3D printing  service -  https:// y-nexa-3d-technology-quickparts-introduces-express-cnc-injection-molding-and-3d-printing-service-218927/?utm_source=Twitter …  -  @QuickpartsMFG @Nexa3D #3dprinting """,0,1,0,43
Additive-X,@Additive_Xltd,2022-12-20T09:36:55.000Z,"The Additive-X Ltd technical and sales team are available over the festive period to support you with any  3D printing  requirements.

Contact on 01765 694 007 or team@additive-x.com #christmas2022 #3dprinting #christmasopeninghours",0,0,0,73
Gambody,@Gambody_com,2022-12-20T18:03:03.000Z,"Order STL files of the Imperius  #3Dprinting  Figurine here  https:// With a  3D printer , it is possible to recreate the greatest warriors in the universe. It is what enthusiast Francisco Simões did by breathing life into the fantastic Imperius figurine.",0,1,0,181
Damn Interesting,@DamnInteresting,2022-12-20T15:31:39.000Z,We can now  3D print  as much wood as we want without cutting a single tree https:// -grown-3d-printed-wood?utm_source=DamnInteresting …,0,1,1,777
CookedSheepMeat,@Perth_chan,2022-12-20T17:10:41.000Z,3d print  Chloe X Sprigatito #さかまた飼育日記,0,94,18,7370
IBI - International Boat Industry,@IBInews,2022-12-20T12:00:51.000Z,"Future Tech:  3D printing  with plastic waste

American researchers have devised a new technique for  3D printing  with waste plastics, potentially changing the face of parts manufacturing around ... http:// #ibi #ibinews",0,0,0,57
Cyril Fremont,@FremontCyril,2022-12-20T06:58:09.000Z,"What's  #Best  on  http://  ?
Design.Only - Would you wear these shoes https:// ld-you-wear-these-shoes.html … #design #architecture #product #design #art #shoe #parametric #3d #print #3dprinted #designonly #would #wear #these #shoes",0,2,2,119
Dr. Pramod Sawant,@DrPramodPSawant,2022-12-20T10:03:06.000Z,Glimpses of the Inauguration of the  Additive Manufacturing  Hub and the Launch of the Goa Drone Policy.,2,132,16,5281
Destin35lEBXt,@destin35l,2022-12-20T09:00:56.000Z,YUZEEHLA Water Sports Shoes Barefoot  3D Printed  Quick-Dry Aqua Yoga Socks Slip-on for Men Women Beach Swim Surf Exercise MOZ2FEX https:// tag=darianaharvey-20 …,0,0,0,20
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-20T09:01:31.000Z,3D Printed  Al Nasr Emirates Football Club Keychain #Al -nasir  #emirates #football #keychain #ألنصر_الاماراتي  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintedfootballteamkeychain #3dprintinginuae #3dprint #uae #dubai,0,0,0,322
ピンちゅ,@hisabohanpi,2022-12-20T07:26:16.000Z,やっぱり3D printer仕様でしたねぇ,0,1,0,42
root beer sandwich,@Mbtgkt,2022-12-20T06:56:01.000Z,I should get a  3D Printer,0,0,0,35
Stian Ervik Wahlvåg,@agepbiz,2022-12-20T11:13:55.000Z,Accessory Set #3 for the Angry Calibration Cube available on  @printablescom http:// 3d printed  on  @Prusa3D  Mini  #3dprinting #mimic #prusalive,2,98,7,6063
Mimaki EMEA,@MimakiEurope,2022-12-20T10:03:00.000Z,"Making TV history!   

Mimaki  3D printed  models produced by EuroPac 3D and Hybrid Services star in a gripping trailer for major British soap opera Emmerdale. 

Read the story here:  https:// #Emmerdale #Mimaki #3Dprinting #3Dprinter #3Dprint #3D",0,1,0,320
ZigWheelsPH,@ZigwheelsPH,2022-12-20T07:41:54.000Z,"The rare 2023 Bentley Mulliner Batur includes pure gold. Put in place by  3D print  tech by Bentley Motors, it is believed to be the first time this ground-breaking method is used in the automotive industry. Know all about it at:  https://",0,0,0,16
ArcticLlama,@arcticllama,2022-12-20T17:05:03.000Z,"Ladies, do your man a favor. Have something, ANYTHING, that you love enough to hang an ornament about it on the tree. I love the Buffs, Broncos, Doctor Who, new this year - Sandman, drones,  3D printing . That's like 20 easy gifts right there. Family, kids, and pets don't count.",0,0,0,29
Sinochem,@SinochemNews,2022-12-20T11:35:04.000Z,"To contribute positively to the social well-being of people, ELIX Polymers collaborates with Repsol and Leitat on a social technological project with Ayúdame3D, which uses recycled ABS as the raw material for  3D printing , and produces prostheses to help people with disabilities.",0,2,3,644
guy,@SChikwashi,2022-12-20T09:05:30.000Z,We do  3D printing  in Lusaka Chalala. Prints start at k3 per gram for prints less than a kg and k2 per gram for prints weighing more than a kg. DM for inquiries and please retweet my next client might be on your TL.,0,46,27,3806
Beth,@prospectorbeth,2022-12-20T16:09:37.000Z,Elma gave me a  3D Printer . I don't really know what I'm supposed to do with this...,0,0,0,0
Shakira88mDd,@shakira88m,2022-12-20T04:58:23.000Z,[initeq] Qty 50 M4-0 7 Threaded Heat Set Inserts for  3D Printing  (Long) GVCQAUY https:// tag=josefinauharber-20 …,0,0,0,0
Gene.Schneider29yid,@schneider29yid,2022-12-20T06:46:55.000Z,3d Printing  Youth Fashion Anime Hoodie Sweatshirt Long Sleeve Hoodie Boys And Girls PAKQHFN https:// tag=alveramarinaprice-20 …,0,0,0,10
3D Printing Deals,@3dpdeals,2022-12-20T18:01:51.000Z,"$3.26 USB cable with ehternet cable
The USB cable has a 20% off coupon on product page
Enter promo code at checkout: OS98CD88
Ethernet afflink:  https:// USB afflink:  https:// https://",0,3,0,572
3DPrinting.agency,@3DPrintingAgenc,2022-12-20T16:54:39.000Z,"3D Printed  Miniature: Hippogriff, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// riff/?feed_id=10731&_unique_id=63a1e8cf1c0c9&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,5
Anthony Ellis,@skydog811,2022-12-20T05:25:29.000Z,This  3D Printed  House Is 100% Recyclable—Because It's Made of Sawdust  https:// s-3d-printed-house-is-100-recyclable-because-its-made-of-sawdust/ …,0,0,0,62
Robert S. Heath,@RobertS136088,2022-12-20T18:01:40.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO -  http:// #Startup #ui  via  http:// https:// d-printing-startup-mighty-buildings-appoints-mckinsey-alum-as-new-ceo/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,4
Taihoya,@taihoya,2022-12-20T12:46:00.000Z,ATMS Dynamic Culture System is powerful function lies in its flexible fixtures that can hold  3D printing  materials or polymer materials for dynamic stretching or compression research between biomedical materials. #3dprinting #research #culture #3Rs #mechanobiology,0,1,0,37
Pigge Lunk,@Kommunisse,2022-12-20T16:52:36.000Z,"Juste det är ingen som vet ett jobb åt min fv? 
Hon kan  3d-printing , projektledning, typ alla sorters media och har körkort för lastbil.",0,0,0,110
Anyuta 3D scale models,@Anyuta3d,2022-12-20T15:18:38.000Z,WWII Luftwaffe ground crew  3D printed  miniature available by  http://  scale models,0,0,0,81
Neil Bodilly,@NeilBodilly,2022-12-20T06:35:03.000Z,The opportunities and challenges of  3D printing  | TheCable  http://,0,0,0,10
3D ARCH GRAPHIC,@3d_archgraphic,2022-12-20T06:01:17.000Z,3D Printing  Desert Rose House in UAE #3dprinting #house #desert  by ARCH GRAPHIC  3D Printing  in UAE https:// #3dprintinginuae #architecturemodel #3dprint #uae #dubai,0,0,0,34
certified patrick zweig understander,@pacific_chiller,2022-12-20T17:23:32.000Z,The local news station just aired a 5 min story about a sea urchin that lives at a local vet office. A prominent part of the story is the fact that they  3D printed  tiny hats for him (his name is Spike) that he likes to wear. Amazing news day.,0,15,0,340
Fusion3 3D Printers,@Fusion3DPrint,2022-12-20T17:36:25.000Z,"The new Fusion3 EDGE  3D printer  makes  3D printing  even easier thanks to new control systems, powered by a dedicated 64-Bit ARM processor,  which include useful information and robust remote management tools, including maintenance reminders. Learn more:  https://",0,0,0,37
3D Printing Industry,@3dprintindustry,2022-12-20T12:01:51.000Z,3D Printing  Industry Tuesday 20 December 2022 -  http://,0,0,1,938
Paul Woodward,@Woodward3Design,2022-12-20T11:04:03.000Z,"More ideas for low cost resources for Primary Schools. I know quite a few have, or are considering, getting a  3D printer  but are not sure how or why they would use it. This is a set of simple connectors that will work with readily available wooden skewers…",0,1,0,41
Cecil.Russelfxu,@russelfxu,2022-12-20T06:57:21.000Z,Cositdagli Boys Girls Summer Short Sleeve Shirt T-Shirt Youth Teen Kids  3D Print  Crewneck Tops Tee Clothes STPZOMJ https:// tag=apex07d-20 …,0,0,0,50
Phrozen 3D Printer,@Phrozen3D,2022-12-20T10:00:02.000Z,"Look at what we found in the sandbox!

Printer: Sonic Mighty 8K
Resin: Aqua Snow-Gray 8K Resin
Layer Height: 0.03 mm
Rest Time: 3 sec
Lifting Speed: 60 mm/min
Exposure Time: 1.8 sec

Model source: makerbot",0,9,0,845
Adam @ Vector 3D,@Adam_V3D,2022-12-20T09:36:58.000Z,I'm itching to build a  3d printer . Should have had one planned for the Christmas period ,2,8,1,864
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-20T10:53:24.000Z,Finally cleaning up my gmail inbox. thanks thunderbird for making this shit easy.,0,2,1,175
Ila.WillwfeSE,@willwfese,2022-12-20T08:45:09.000Z,Little Big Boys Girls Graphic Tees Funny  3D Printed  Short Sleeve Youth T Shirts Top 6-14T LBXL5MM https:// tag=spencertoniitzel97-20 …,0,0,0,8
mikebit 3d printing,@Mikebit3d,2022-12-20T10:52:26.000Z,I was 8 ,11,7,1,1264
Donal Romano,@Lord_D_Romano,2022-12-20T14:58:31.000Z,Liked on YouTube:  3D Printing  is SLOW？| FLSUN V400  https:// dHcLM …,0,0,0,29
bttf551112,@bttf551112,2022-12-20T12:48:02.000Z,"Amazon
Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable,
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,4
Griffsnax @ CFZ,@LuckyGriffin,2022-12-20T12:31:30.000Z,Fursoot nose is  3D printing,0,1,0,188
Gadgeticus Store,@gadgeticusstore,2022-12-20T03:46:41.000Z,#hashtag4  LCD  3D Printer  Machine,0,0,0,0
samual farnandis,@sfarnandis05,2022-12-20T16:07:12.000Z,"Additive Manufacturing  Market Research Report 2022 by Product Type, Application, Region And Global Forecast to 2030 https:// -manufacturing-market-research-report-2022-by-product-type-application-region-and-global-forecast-to-2030-2022-12-20 …",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-12-20T10:06:00.000Z,"Here’s your last chance to make a smart purchase before the Christmas Sales end
CR-10 Smart Pro, print with intelligence!  #christmassale #cr10_smart_pro :  http://",0,16,0,2872
｢Dᴀɴ｣ Lustycomic.com,@lustycomic_,2022-12-20T15:13:59.000Z,"You know what would be cool?

A Lusty figurine :>

Like imagine someone made Lusty in Blender, got her  3D printed , and she arrived in my mailbox one day.

I don't think a lot about what I'd want in the future, but maybe that's something to aim for :P",2,14,0,883
Wojciech Węgrzyński,@WojciechITB,2022-12-20T17:01:33.000Z,"Today we've burnt  3D-printed  concrete wall samples with different internal topologies, printed out at the lab of our famous 3DPC wizards  @Paw_Sikora @Mateusz_Techman  
Interesting observations on the fire damage, and an important step towards full-scale natural fires in 2023!",3,31,4,1680
mikebit 3d printing,@Mikebit3d,2022-12-20T12:35:53.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d #3Dprint #3Dprinting,23,16,0,1642
asimo3089,@asimo3089,2022-12-20T03:14:55.000Z,I bought a  3D Printer  a few months ago and I'm loving it as a maker. I designed this headphone stand in Blender and had it printed a couple hours later!,106,1203,38,64627
Web and Cloud LLC,@webandcloud,2022-12-20T17:35:33.000Z,3D Printing  is advancing healthcare and improving lives in Sierra Leone with 3d prosthetic legs and 3d prosthetic arms  https://,0,0,0,15
bubbleistrouble,@bubbleistrouble,2022-12-20T04:50:46.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-12-20T15:15:41.000Z,"AMUG ( Additive Manufacturing  Users Group): Don't miss out on the early bird rate for attendee registration, which ends on Jan. 6, 2023! Make plans to attend  #AMUG2023 , the AM event everyone will be talking about. Your attendee registration includes:  

1.… https://",0,0,0,16
GlobalData Academia,@Acad_GD,2022-12-20T08:38:22.000Z,"In 2030, the  #manufacturing  industry will look different. Technologies such as  #robotics , the  #metaverse , #AI , Industrial Internet, and  #3D  printing will disrupt the entire manufacturing value chain. Learn more:  https://",0,0,2,59
Trade Press Services,@tradepresssvcs,2022-12-20T16:05:18.000Z,Additive Manufacturing  Needs More Uniform Standards by Neal Polley http:// -iiot/additive/article/21255955/too-many-cooks-additive-manufacturings-standardization-problem …  via  @IndustryWeek,0,0,0,4
beer.me.up.please,@beermeupplease1,2022-12-20T09:35:08.000Z,3D Printing  Beer?  https:// #craftbeer #beer #homebrew #hazyipa #ipa #beergeek #beeroclock,0,0,0,51
Dave,@itsDaveBr0,2022-12-20T15:09:53.000Z,"I’m looking to purchase a  3D printer , anyone have recommendations?",0,0,0,98
Musical America,@MusicalAmerica,2022-12-20T17:05:58.000Z,"$37  3D-Printed  Violin for Every Student 

Among the reasons for the decline in music education, the often-prohibitive cost of musical instruments is near the top of the list. 

Read more:  https://",0,4,1,122
Elyarchi 3D Printer,@elyarchi_3d,2022-12-20T09:07:50.000Z,"Benefits of ABS+ printing with Amabox1.2 · with enclosure, constant temperature in chamber.
· internal circulation ensures harmful particles discharged by ABS are eliminated inside the chamber. Learn more: http:// -printing-high-strength-abs-building-blocks.html … #3dprinting #3dmodel #3dprinting",0,8,2,408
bubbleistrouble,@bubbleistrouble,2022-12-20T05:50:46.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Rohan Khaunte,@RohanKhaunte,2022-12-20T10:00:18.000Z,Additive Manufacturing  Hub inaugurated by  @DrPramodPSawant  alongwith ITG Chairman  @DrChandrakantS3  boosts Goa’s self-sufficiency in  3D Printing  thus enabling growth of Startup’s and that of our Manufacturing & IT enabled sectors.  #AtmanirbarBharat #SwayampurnaGoa,0,6,1,387
3DGB,@3DGunBuilder,2022-12-20T08:03:30.000Z,"Love  3D printed  guns, 80% pistols, or the 2nd amendment?  We are hiring part and full-time writers  Cool Gun Parts & Accessories  Pay on the high-end of industry standard (via direct deposit or Crypto)  Free Ender 3 v2 after 1st month #Writers #guns #2a #p80 #3dguns",3,3,0,543
Belleville Public Library,@BellevillePL,2022-12-20T17:00:00.000Z,"Our checkers set was missing a piece so we  3D printed  a replacement! 

Thanks to armourcraft for sharing their checker file on Thingiverse. 
 
Learn about our  3D printing  service at  https://  

Browse our puzzle & game collection at  https://",0,3,1,64
grim reaper,@bananabreadg1rl,2022-12-20T17:58:09.000Z,Going to  3D print  a ryuk attachment for my AirPod maxs ,0,0,0,218
Best,@itsbestornot,2022-12-20T06:58:15.000Z,"Share the  #Best #design  content
Download the Best  #app  :  http:// #architecture #product #design #art #shoe #parametric #3d #print #3dprinted #designonly #would #wear #these #shoes",0,0,0,37
RapidDirect,@RAPIDDIRECT1,2022-12-20T14:46:48.000Z,"Metal  3d printing  is in action!
 
Metal  3D printing  processes can be used to manufacture complex, bespoke parts with geometries that traditional manufacturing methods cannot produce.  Watch below video  #RapidDirect #3dprinting #metal3dprinting #metalfabrication",0,0,0,21
Bottomshelf Bitcoin,@BottomshelfBTC,2022-12-20T04:10:00.000Z,Who had those little  3d printed  feet to turn the S9 vertical?,0,1,0,183
Weldon13FBMds,@Weldon13M,2022-12-20T16:13:58.000Z,"BDSAZ Jujutsu Kaisen anime Gojo Satoru sukuna teenager/adult/ 3D printed  pullover, hoodie, sports hoodie  YA4539R https:// tag=fountainebleau-20 …",0,0,0,44
Anyuta 3D scale models,@Anyuta3d,2022-12-20T16:10:23.000Z,3D printed  miniatures & figures by  http://  scale models,0,1,1,312
Guysthing,@Guysthing1,2022-12-20T10:56:55.000Z,3d Printed  Wormhole T-Shirt  https:// nted-wormhole-t-shirt/ …,0,0,0,0
Tech Fridays,@TechFridayz,2022-12-20T16:24:55.000Z," Discount: Up to 39% off  OVERTURE PLA Filament 1.75mm  3D Printer  Consumables, 1kg Spool (2.2lbs), Dimensional Accuracy +/- 0.05 mm, Fit Most FDM Printer #amazon #us #deals #usa https:// ent-Consumables-Dimensional-Accuracy/dp/B07PGY2JP1?ref=dlx_deals_gd_dcl_tlt_226_0fc1f266_dt_sl15_00&tag=fastdeals07-20 …",0,0,0,64
LarvaCrabs,@THEELARVACRABS,2022-12-20T05:36:40.000Z,I almost forgot tonight’s big winner. Yes it was because I’m stoned  And the  3d printed  crab goes to…drum roll please… @BaeBaeEbi . That’s pretty clawesome!!!! The 7th day of CRABMAS was pretty lit not going to lie.  Tune in tomorrow for more give aways,2,9,3,593
Tim Ellis,@thetimellis,2022-12-20T05:03:53.000Z,"This may look like all our other engine tests but it’s not… first Aeon R full-scale hot fire test!   goal by the team, this was 35% power level of the 268,000 lb max thrust. These brand new  3D printed  engines will power Terran R. Massive push to get this done so quickly ",33,2233,200,333333
3D Printing Industry,@3dprintindustry,2022-12-20T10:25:21.000Z,SLM Solutions’ partnership with Elementum 3D to produce high-performance parts with high-quality alloys for aerospace and space customers -  https:// ions-partnership-with-elementum-3d-to-produce-high-performance-parts-with-high-quality-alloys-for-aerospace-and-space-customers-218913/?utm_source=Twitter …  - @SLMSolutions_NA  @Elementum3D #3dprinting,0,0,2,849
KAUST,@KAUST_News,2022-12-20T10:42:48.000Z,"#KAUST  Prototyping Core Lab is producing computer-designed,  3D-printed  shapes, that are used for diverse industrial applications, bringing new thinking to the production of next-generation equipment and materials for chemical & pharmaceutical industries.",0,5,4,2848
clae (++) @,@euclaeptus,2022-12-20T09:44:45.000Z,I'm currently setting up  3D printer  for a colleague's class and I swear the process is a huge pain in the ass.,0,0,0,80
ck (studio),@cullankerner,2022-12-20T14:55:28.000Z,"good morning—

this is the very first piece of VR designed fully  3D printed  furniture

created by studio™ care of myself and  @Manchez_sol  back in 2019

it now resides in our living room  but will be in a museum soon enough ",0,6,1,246
CompositesWorld,@CompositesWrld,2022-12-20T14:00:42.000Z,"As  #biomimetic  design continues to inform composites manufacturing, technologies like  3D printing , tailored fiber placement, braiding and filament winding prove strong candidates for making these structures a reality. http:// ng-design-cues-from-nature-designing-for-biomimetic-composites-part-2?utm_source=twitter&utm_medium=social&utm_campaign=social22&utm_content=Asbiomimet … @Anisoprint",0,3,1,216
NewForTech Guides,@newforTechGuide,2022-12-20T03:36:17.000Z,Azeron Cyborg Gaming Keypad – Programmable One Handed Gaming Keyboard for PC Gaming – with Analog Thumbstick and 29 Programmable Keys –  3D Printed  Customized Keypad – for Righties (Galaxy Purple) #EliteViser https://,0,0,0,32
Citi Online,@online_citi,2022-12-20T14:55:46.000Z,ANYCUBIC PLA Filament 1.75mm Plastic For  3D Printer  1kg Colors O  https://,0,0,0,7
3Dprinted,@3D_printed_3D,2022-12-20T13:59:12.000Z,"Our fully  3D printed  150cm long, 1:5 scale F1 car [by stllabs]
  
  #3Dprint #3Dprinter",0,2,0,102
3DPrint,@3DPrint_com,2022-12-20T17:29:03.000Z,House  3D Printing  Startup Mighty Buildings Appoints McKinsey Alum as New CEO  http:// #3DPrintingMaterials #Construction3DPrinting,0,3,8,1119
Concept Albums,@ConceptAlbumBot,2022-12-20T15:04:16.000Z,Marjoram Noel are due to release a  3D printed  concept album!  Blasting off new audiences with electroacoustic 2-step!,0,0,0,5
Marco80IUXmH,@HMarco80,2022-12-20T09:36:12.000Z,FTCBlock A4988 Stepstick Stepper Motor Driver Module with Heat Sink for  3d Printer  Reprap (Pack of 5 Pcs) 7GILJPZ https:// tag=alexandrineorpha79-20 …,0,1,0,19
Renishaw S.p.A.,@RenishawSpA,2022-12-20T09:13:00.000Z," La domanda di componenti in metallo realizzati in  Additive Manufacturing  è in costante crescita.

3D Metalforge si è affidata a noi per assicurarsi una macchina di stampa 3D in metallo che rispecchiasse al meglio le rigide esigenze della propria clientela.",0,0,0,5
GadgetStealDeals,@GadgetDealzz,2022-12-20T17:29:59.000Z,#nerdlife  Ender-3 V2  3D Printer  Resume Printing Ender 3 v2 Slilent Mianboard TMC2208 UI&4.3InchColor Lcd Glass Bed Creality  3D Printer https://,0,0,0,14
RDXGOA,@rdxgoa,2022-12-20T04:14:22.000Z,"Chief Minister, Dr. Pramod Sawant inaugurated  Additive Manufacturing  Hub & also launched Goa Drone Policy organised by Department of information, Technology, Electronics & Communications & Infotech Corporation of Goa Ltd at Altinho  https:// -dr-pramod-sawant-inaugurated-additive-manufacturing-hub-also-launched-goa-drone-policy-organised-by-department-of-information-technology-electronics-communications-infotech-co/ …",0,2,0,83
bubbleistrouble,@bubbleistrouble,2022-12-20T12:30:46.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Glasgow Optics Group,@glasgowoptics,2022-12-20T13:05:22.000Z,"Modular,  3D printed  light sources from Graham,  @rob98arch ,  @MarkMain_  and  @OptoPhysAkhil !  #ModLightUofG",0,3,0,332
Aurora Lung,@aurora_lung,2022-12-20T07:36:12.000Z,The $239 Sovol SV06  3D printer : A Prusa MK3S+ clone with injection molding parts for a fraction of the price https://,0,26,2,2037
Bianca,@biancalewisSA,2022-12-20T14:52:42.000Z,‘Tis the Season:  #3D #Observability  for  #Prometheus  +  #Grafana  +  #Octoprint . To gain observability into your  3D printer  using these three components look no further than Samuel Depretis' blog.  https://,0,0,0,13
Swah3D,@Swah3D,2022-12-20T10:28:34.000Z,3D print  motorcycle Rally Dakar #Dakar2023 #DakarRally #3Dprint #3Dprinting #3dmodeling #DakarInSaudi,0,3,2,160
