Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-11-16T21:42:51.000Z,https:// s.social.media/posts/2138900762966304/?comment_id=2139196879603359 …,0,0,0,0
Interreg North-West Europe CIRMAP,@Interreg_CIRMAP,2022-11-17T09:20:25.000Z,"Successful pilot scale  3D printing  for CIRMAP in April 2022. 

ARMINES/IMT Nord Europe prints the letter ""A"" of ""CIRMAP"" with CIRWIN, a 100% recycled Dutch sand. 
  @Interreg_NWE #CIRMAP #InterregNWE #3DPrinting #recycling #CircularEconomy",0,6,2,0
Plastic and Reconstructive Surgery,@prsjournal,2022-11-16T23:27:08.000Z,PRS Online First:   3D Printed  Tool for Precise and Easy Umbilical Identification During Abdominoplasty  http:// #PlasticSurgery #OnlyinPRS #PRSJournal,0,6,3,0
juangarcia,@juangarcia,2022-11-17T00:50:27.000Z,Excited to share the latest addition to my  #etsy  shop:  3D Printed  Elf Color Christmas Ornament Fidget Decoration  https:// #white #birthday #christmas #green #3dprint #3dprinted #toys #fidget #flexible,0,7,0,0
Business Partner Mag,@BizPartnerMag,2022-11-17T03:40:01.000Z,What Materials Does  3D Printing  Use?  https:// #SME #BusinessTips   -   -,0,0,0,0
TECCE STEM,@TecceStem,2022-11-16T22:22:44.000Z,⁦ @TECCeast ⁩ ⁦ @lisdcte ⁩ which is real and which is  3d printed,0,7,5,0
Lynxter,@Lynxter_3D,2022-11-17T08:38:40.000Z,"Did you miss the SPEAK talk with  @ThomasBatigne  Watch it now here and contact our team to deepdive into  3D Printing  new applications and new markets. 
Meet us  @formnext_expo  Hall 11.1 Booth E02 https:// k45hw … #formnext #3Dprinting #AdditiveManufacturing",0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-11-16T22:21:11.000Z,كورس تعليم اختيار مواد الطابعات ثلاثية الأبعاد - Selecting  3D Printing  Materials Course  https:// rinting-materials-course/ … https://,0,0,0,0
Cipher Block Studios,@Cipherblock,2022-11-17T01:40:21.000Z,designed and  3d printed  a joycon holder phone grip : iosgaming  https:// d-printed-a-joycon-holder-phone-grip-iosgaming …,0,0,0,0
Thareal,@helovinonlulbri,2022-11-17T01:10:58.000Z,Wtf u can  3d print  a switch,0,0,0,0
Nate Ober,@nateober1,2022-11-17T06:17:26.000Z,"""NATE OBER in a silver  3d printed  silver space helmet on a fashion runway,  MODELING  CHANEL, MOVADO, and uv reactive silver space suits by H..."" - made with  @NightCafeStudio https:// nffFhehaWxdNi0b … #aiart #nightcafe #digitalart https:// nffFhehaWxdNi0b …",0,0,0,0
The Pumpkin Prince LIVE On Kickstarter,@jcallmeinsane,2022-11-17T02:24:38.000Z,"3D Printer  repair almost done. Just have to add the fans, plug it all in, and reset the heights. 

Then I can print like mad again!",0,2,0,0
Antlyers,@Antlyers,2022-11-17T02:43:45.000Z,3D printing  + NFTs = ? #NFTs #3Dprinting,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T10:54:41.000Z,"Gabor Koppanyi,  @Sintratec : Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022.htm … #3ddruck #ausstellerstimmen",0,0,0,0
Pratidhvani,@PratidhvaniNews,2022-11-17T03:55:04.000Z,"3ಡಿ ತಂತ್ರಜ್ಞಾನದ ರಕ್ಷಣಾ ವ್ಯವಸ್ಥೆ ನಿರ್ಮಿಸಲು ಭಾರತೀಯ ಸೇನೆ ಸಜ್ಜು

Army Focus On Setting Permanent Defences Using  3D Printing  Tech  https:// setting-permanent-defences-using-3d-printing-tech/ … #army #armystrong #indianarmy #indianarmychallenge #defence #defencemanufacturing #defencejobs #defencenews #bunker #bunkerhill",1,0,0,0
Grimm,@grimmknuckle,2022-11-17T01:25:06.000Z,Started my  3D printing  journey more than 2 years ago and been improving ever since,1,2,0,0
Clickbabe,@theReal16067419,2022-11-17T01:16:02.000Z,From Innsbruck to Johannesburg: the Squad of Disabled Teachers Making  3D-Printed  Heroin Pipes,0,0,0,0
Vision Ladakh,@VisionLadakh,2022-11-17T07:16:52.000Z,"Indian Army troops to get  3D-printed  bunkers that can withstand tank fire
(MES) & start-ups, including those from IIT Gandhinagar and IIT-Madras,  The defense establishment has also underwent successful experiments to evaluate its durability against a T-90 firing from 100 meters.",0,0,0,0
Gisselle.ArmstrongtDmm,@armstrongtdmm,2022-11-17T10:30:25.000Z,"LuckyBot Food  3D Printer  Extruder, Food Grade 3D Chocolate Extruder for Ender 3/3 Pro/3 V2/3 Max, Ender 5/6/7 CR-10 Series an CVRFCVJ https:// tag=hood0ab-20 …",0,0,0,0
ALTEM~Experience 3D,@iALTEM,2022-11-17T06:46:28.000Z,"The Stratasys J700 Dental is the first mass-produced  3D printing  solution with a streamlined plug-and-play setup and the capacity for 400 clear aligners per day, you can get to full production in just hours – meaning quicker delivery, higher patient satisfaction, and lower costs.",0,5,0,0
Steakholder,@stkhfoods,2022-11-17T01:59:00.000Z,"The moment has arrived! Our first US tasting event at SF w/ Silicon Valley investor community is live!

What are we up to? Demos of  3D printed  steaks, panel about “The Future of Food and Our Planet”, and most importantly tasting awesome food!  #cultivatedmeat #hybridnuggets",1,17,2,0
Aadesh Gindodiya,@AadeshGindodiya,2022-11-17T03:53:59.000Z,#IndianArmy  has set up  3D-printed  permanent defences at LAC in eastern  #Ladakh  that can withstand tank fire.,0,0,0,0
Heidi Piili,@HeidiPiili,2022-11-16T21:59:47.000Z,“Artemis I Has Launched:  3D Printing  Applications for This Space Mission and Beyond”  #AdditiveManufacturing #3Dprinting   See more:  https:// is-i-has-launched-3d-printing-applications-for-this-space-mission-and-beyond …,0,0,0,0
TIMES NOW,@TimesNow,2022-11-17T05:31:00.000Z,"Border Standoff: Is Indian Army Setting Up  3D-Printed  Shelters At LAC To Counter China?

Watch for more details. #TNDIGITALVIDEOS #China #LAC",0,9,0,0
Ink Technologies,@InkTechnologies,2022-11-16T23:30:00.000Z,"Christmas is rapidly approaching and if you are struggling to find a unique gift for your kid, consider this  3D Printing  pen.  It will truly bring their art to life! https:// ainment/need-a-kid-gift-this-3d-printing-pen-is-my-favorite-pick/ …",0,0,0,0
Suisen,@xsuisenx,2022-11-17T01:10:06.000Z,Any recommendations on website to find  3d print  files?,0,0,0,0
TXTBOOK,@txtb00k,2022-11-17T04:19:04.000Z,you’ve heard of the Sunami hammer but just wait for the Law of Power  3D printed  9mm,0,8,1,0
Brent,@BrentTechDesign,2022-11-16T22:47:47.000Z,I made these for the  #YellowRibbon3DPrint 3D Printing  for Mental Health and Suicide Prevention Campaign. Please read more about this great project at  https:// r-mental-health-and-suicide-prevention …,1,6,2,0
i4isp,@i4isp,2022-11-16T22:03:35.000Z,"Top story: Formnext 2022, Day Two: Can You Make Sweaters from Electric Sheep? -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// t-2022-day-two-can-you-make-sweaters-from-electric-sheep/ … , see more  https://",0,0,0,0
Fubiz,@fubiz,2022-11-16T23:40:03.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,3,0,0
Trade For Profit,@TFPdaily,2022-11-17T02:24:53.000Z,"Yes,  3D-Printed  Steaks Are A Thing  https:// -printed-steaks-are-a-thing/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T00:22:37.000Z,https://,0,0,0,0
Anodos,@An0d0s,2022-11-17T07:09:42.000Z,"what, you guys didnt have a  3D printer  when you were a kid?",0,0,0,0
3ECRUIT,@3ecruit,2022-11-17T06:00:23.000Z,"JOB SPOTLIGHT   

Find out more about working in the medical  3D printing  sector http:// #recruitmentagency #recruiterlife #3ecruit #recruiter #newjob #hiringnow #newcareer #jobsinmarketing #marketingjobs #Coloradojobs #jobsinColorado #3Dprintjobs #3Dprinting",0,0,0,0
Fast Company,@FastCompany,2022-11-17T09:32:12.000Z,This  3D-printed  air-conditioning ductwork could solve one of the office’s biggest problems  http://,1,0,1,0
Hallie.BernierPQOT,@bernierpqot,2022-11-17T06:16:10.000Z,Red Shadow  3D Print  Sonic Pullover For Boys Girls Kids Cartoon Sonic Sweatshirt For Kids LIBO0BC https:// tag=josephine0ef-20 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T07:50:47.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Lingkehuichuang,@3dprint_lingke,2022-11-17T09:04:41.000Z,3D printed  rapid prototype samples.# lingkehuichuang# whatsapp:+86 158 0653 4985,0,0,0,0
Shirts Pipo,@pipo_shirts,2022-11-17T09:54:17.000Z,"Let's get your gift

Attack On Tian Gabi Braun Sweatshirt Aot Final Season Anime  3d Printed  Sweater
Attack On Tian Gabi Braun Sweatshirt AOT Final Season Anime  3D Printed  Sweater
When it comes to fashion, there are always new trends to follow. But someti…  https:// -on-tian-gabi-braun-sweatshirt-aot-final-season-anime-3d-printed-sweater/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T02:10:48.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
ENGins Water,@ENGins_Water,2022-11-17T10:15:36.000Z,"3D Printed  Gillbert the Robo-Fish Keeps Waterways Clean by Vacuuming Microplastics. A student from the University of Surrey designed a  3D printed  robotic fish for a new contest, and her winning entry, a Robo-Fish called...  http:// #Water #Engineering #ENGins",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-16T23:52:33.000Z,#3Dable  »HP to Showcase New HP Metal Jet S100 Solution and HP Jet Fusion 5400 Series at Formnext«  https:// t-s100-solution-hp-jet-fusion-5400-series-at-formnext-171120224/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
STRAWHAT KC //,@KCXSLEEK,2022-11-17T07:07:31.000Z,He going to type in where to get rockets from and a drone strike finna hammer of dawn cuz house playing wit the  3D printer  like that,0,0,0,0
Kadns Kraftwerks,@KadnsKraftwerks,2022-11-17T01:37:08.000Z,Excited to share the latest addition to my  #etsy  shop: 1 Pair of  3D Printed  Thumb Book / Page Holders  https:// #thumbbookholder #thumbpageholder #bookpageholder #bookaccessories #booklovergift #bookholder #bookclubgifts #3dprinted #3dprint,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T00:51:11.000Z,"Check out this video ""  AYO me doing bad at a Fortnite Cup THEN SOME GOAT SIM""  https:// 654105830?sr=a&t=1070s … @Loserfruit",0,0,0,0
Penang Science Cluster,@pscpenang,2022-11-17T09:56:30.000Z,"We conducted the third & final session of InclusiveSTEM yesterday! 

Students learned the ins & outs of a  3D printer , tried their hands with 3D modelling using TinkerCAD, & created their own models using a 3D pen.

Thanks again to  @intel  volunteers for supporting this session!",0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T07:03:54.000Z,"Dr. Dominic Störkle, Evonik: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--dr--dominic-stoerkle--evonik.htm … #3ddruck @Evonik_DE",0,0,0,0
Webster31,@Webster3111,2022-11-17T00:37:34.000Z,Futurama Robot Bender Pencil Holder Planter Desk Accessory Organizer  3D Printed  9NHZ8AL https:// tag=oklahoma0f1-20 …,0,0,0,0
Learning & Teaching,@LTExpo_HongKong,2022-11-17T02:00:00.000Z,"【LTE 2022 Highlighted Exhibit】
AIO Studio Limited
Phrozen Sonic Mighty 8K LCD  3D Printer  [Booth: K35]

Sonic Mighty 8K perfectly balancing compact size with improved productivity. http:// #LTE22 #EducationExpo",0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-11-17T07:37:48.000Z,"Aerial  Additive Manufacturing  (Aerial-AM):  3D Printer  on a Drone
֍ Inspired by WASPS: aerial collective building methods
֍ Accuracy = 5mm.
֍Video made by Nature Portfolio. Research Article:  https:// 6-022-04988-4 … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",1,3,2,0
bubbleistrouble,@bubbleistrouble,2022-11-17T09:30:46.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
FrederiksbergPortal,@FrederiksbergP,2022-11-17T00:49:36.000Z,Bogmagi og  3D-print : Eventyrligt tryllestavsværksted Kom i magisk stemning med højtlæsning og byg derefter din helt egen tryllestav med Bibliotekets 3D-p  https://,0,0,0,0
がんにい,@pikaDAM,2022-11-17T08:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-16T22:12:50.000Z,On a “scale” of 1-10 rate my dragon ,4,13,0,0
TSURAYAA RAIZE,@tsurayaaraize,2022-11-16T23:09:26.000Z,"RC Boat  3D Print  @ Jombang, Jawa Timur, Indonesia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-17T02:39:52.000Z,"Minggu lalu maksa ngeluarin ingus, krn tau emg nih ingus lg banyak bgt dan ganggu, idung juga udah perih, tp sumpah ganggu bgt tuh ingus

Lalu apa yg terjadi? Bleeding  , mimisan saking kencengnya dipaksa sampe pembuluh darah luka.

Klo yg di kuping",1,0,0,0
Ⰴⰰⱀⰹ sick,@blueish_berry,2022-11-17T00:03:22.000Z,god i really want to buy a  3d printer  but dont have the space....,0,2,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T10:53:22.000Z,"Ziad Abou,  #Quickparts : Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--ziad-abou--quickparts.htm … #3ddruck #ausstellerstimmen",0,0,0,0
LOTMAXX,@lotmaxx,2022-11-17T10:12:44.000Z,Replace Extruder -LOMTAXX SHARK V3  3D PRINTER https://  via  @YouTube,0,0,0,0
Brian Lee,@BrianJunLee,2022-11-17T00:30:52.000Z,"Now, we can rapidly  3D print  single-digit-micron features using this new technology. Had fun working with   @hsiao_kaiwen  as a co-first author on this exciting research. A lot of potential applications with this machine!",1,11,0,0
ANYCUBIC,@anycubic3dprint,2022-11-17T08:00:02.000Z,"Anycubic Kobra Series now are fully open source! We've released the Kobra Series Open Source files. Anycubic hope everyone can create freely in the field of  3D printing .

TAP to get: https:// b=repositories … #3d #3dprinter #fdm #anycubickobrago #opensource #marlin",1,20,2,0
Mona Shen,@Tronxy3d,2022-11-17T05:02:20.000Z,. Offer Xtras! TRONXY 2PCS  3D Printer  Nozzle Cleaning Copper Wire Toothbrush for $6.99,0,0,0,0
Brandon Whaley,@NancyVi50782538,2022-11-17T06:11:00.000Z,A coronavirus triage team in Tilburg wearing  3D printed  PPE (Image: Ronald Meeuwissen)  #DigifinexAirdrop,0,0,0,0
3D Print Candy,@3dprintcandy,2022-11-17T05:41:19.000Z,crazy christmas time working hard on your orders  #fyp #christmas #3dprintinglife,0,0,0,0
UgoSwift,@ugoswift,2022-11-17T00:47:22.000Z,3D printing  a switch is WILD  https:// /SaycheeseDGTL/status/1592915318518996993 …,0,0,0,0
Aid Fawzal,@AidFawzal,2022-11-17T09:33:09.000Z,"Semalam bila saya kongsikan tentang pembuatan penukar haba (heat exchanger) menggunakan teknik cetakan 3D ( 3D printing ), ada beberapa rakan kita bertanyakan soal ketahanan (durability). 

...",1,70,28,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T07:13:10.000Z,"Thomas Stegmeier, AZO Poly: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--thomas-stegmeier--azo-poly.htm … #3ddruck @AZO_GmbH_CoKG",0,0,0,0
Wadey,@WadeyNinja,2022-11-17T02:26:36.000Z,"#AL3 3D printed  vessels. 
Less waste, stronger? What else",0,0,0,0
Your Conscience,@Its2L84You,2022-11-17T01:19:57.000Z,3D printed  some  @PCGScoin  Coin Slab Holders today. Things turned out awesome! Printed on a  @Creality3dP  Ender 3.,0,0,0,0
Mike Pearson.ts,@mfpears,2022-11-16T22:06:27.000Z,"Technologies that will make space extremely accessible very soon:

1. Precision Fermentation
2. Starship
3.  3d printing I didn't realize how powerful precision fermentation is. Add it to the list of technologies that are about to disrupt many industries. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-17T10:10:49.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T06:08:30.000Z,Check out Larry Cothran's video!  #TikTok https:// Ignore the voice over. That is some fucking good art though.,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T07:18:25.000Z,"David Soldan, AM Solutions 3D post processing technology: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--david-soldan--3d-post-processing-technology.htm … #3ddruck",0,0,0,0
Ines71,@Ines7112,2022-11-17T03:15:09.000Z,"3D Printed  Fidget Slug , Flexible Articulated Slug Fidget Toy, Fun Crawling Slug Autism Sensory Toys, Anxiety Relief for Kids JDM5RPC https:// tag=osceola08-20 …",0,0,0,0
Innovative Mind,@mw569256,2022-11-17T09:13:40.000Z,Border Standoff: Is Indian Army Setting Up  3D-Printed  Shelters At LAC To Counter China? - msnNOW  https://,0,0,0,0
Dr. J,@egotisticalepi,2022-11-17T03:41:30.000Z,"3d printed  sci-fi tabletop terrain 

Games: Deadzone, Firefight, Stargrave, Space Station Zero, & Grimdark Firefight

Printer: JgAurora a5s 
Layer Height: 0.12mm
Filament: Hatchbox 
STL Source: Corvus Gaming  @Corvusgamester1 @manticgames #3dprinting #tabletop #boardgames",0,13,1,0
All3DP,@All3DP,2022-11-17T07:44:56.000Z,ICYMI: A research team at Imperial College London has modified a Prusa  3D printer  for 5-axis  3D printing  – and the plans are open source! #OpenSource #3DPrinting #Prusa,0,4,2,0
3D Print Monkey,@3d_monkey,2022-11-17T08:10:01.000Z,"Winter is on the horizon, which means we’ll be spending more time indoors. This means it’s the perfect time to try out a new hobby, like  3D printing . Head over to our website for all you need to get started:  https:// #printingprojects #3dprinting #3dprinter",0,0,0,0
New Year 2025! Be the BEST YOU!,@NicolesChoice1,2022-11-17T02:10:35.000Z,Ends 11/27 #Win  FREE Snapmaker 2.0 A250T Bundle; Dual Extrusion  3D Printing  Module; 10W Laser Module; Rotary Module; Air Purifier; Emergency Stop button;  Can Hub!!  https:// #free #Snapmaker #airpurifier #canhub #Printer #giveaway #Snapmakeristhegift,0,0,0,0
craig (ethalorian),@ethalorian,2022-11-17T00:41:16.000Z,"“Can combining VR,  3D printing , and NFTs allow indie shoe companies to compete against the goliaths of the footwear industry? That's what MLLN is aiming to find out.”
  @MLLN_io  in  @highsnobiety  LUKSOfam. Pay attention.  This is the future.  https:// eld-nft-interview/ …",3,37,7,0
Crypto Trader Pro,@CryptoTraderPro,2022-11-17T03:37:07.000Z,"Yes,  3D-Printed  Steaks Are A Thing  http://",0,0,0,0
Kinosternon hirtipes megacephalum,@TurtleWrites,2022-11-17T00:12:55.000Z,Guess who's got two thumbs and a  3d printer  now.,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-11-17T09:19:43.000Z,Kaido House Datsun 240Z looks amazing!  #diecast #kaido #kaidohouse #minigt #nissan #240z #nissan240z #datsun #datsun240z,0,0,0,0
WikiHowTo,@UsbreakingN,2022-11-17T08:02:08.000Z,Nerf Modding Parts Adventure Force 3d 2022 Nerf Modding Parts Adventure Force  3d Printed  Mod Shop Fo  #Modding  #2022  #Parts #Adventure #Force #Nerf http://,0,0,0,0
Bennie Pienaar,@BenniePienaar,2022-11-17T06:10:49.000Z,The part of  3D printing  I most enjoy ... the designing and prototyping ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T05:35:49.000Z,https:// tails/2973195516364387682?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @SweeetTails  DOGGIE. ,0,0,0,0
Noel Skum,@skum_noel,2022-11-17T10:43:22.000Z,Idea for an invention: a  3D-printed  snorkel that operates onions. If you don't like it you're a tory.,0,0,0,0
Fillip Studios,@fillipstudios,2022-11-17T08:00:35.000Z,"What happens when you inflate a  3D-printed  object? That is the question we investigate with Aera Fabrica: an exploration of inflatable shapes that expands the aesthetic possibilities in  3D printing . Currently on show at  @CODAapeldoorn , until January 15th:  http://",0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-11-17T09:50:51.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Brianne E James,@BrianneJames513,2022-11-16T22:07:29.000Z,Hello all - Can you please share your recommendations for a  3D printer ? Thanks,0,0,0,0
Additive Manufacturing Industry,@AMIndustry22,2022-11-17T07:07:21.000Z,"Markus Schnell, Continental Engineering Services: Welche Trends sehen Sie im 3D-Druck und welche Highlights zeigen Sie zur  #Formnext2022  ?  https:// el/aussteller-stimmen-zur-formnext-2022--markus-schnell--continental-engineering-services.htm … #3ddruck",0,0,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-11-17T01:53:26.000Z,"Plastic and metal  3D printing Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part wood parts and so on",0,0,0,0
Dr. Beaux,@kybeaux,2022-11-17T09:01:46.000Z,Honestly if I had a  3D printer  I would be unstoppable,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-16T23:28:51.000Z,Oh right  #prusaxl  doing the thing,3,19,2,0
Crackedconsole,@crackedconsole,2022-11-17T10:31:10.000Z,OctoPrint and PSU Control to control the power of your  3D printer .  https:// oprint-and-psu-control-to-control-the-power-of-your-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #projects,0,0,0,0
JJ Patches,@SpookyBaps,2022-11-17T00:00:28.000Z,i wonder if i can get away with  3d printing  vash's revolver between college classes,1,2,0,0
PrincetonStar,@PrincetonStar,2022-11-16T22:04:25.000Z,"Top story:  3D Printed  Universal Drill Holder : 3 Steps - Instructables  https:// versal-Drill-Holder/ … , see more  https:// ?s=tnp …",0,0,0,0
InspireDnD!,@DnD_Bits,2022-11-17T10:16:36.000Z,"The Chained One, my first painted  3d print  via /r/PrintedMinis  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-16T22:38:16.000Z,"$15-$16 Buy 3DHoJor matte black, grey, or white get matte black free (~$8/kg)
afflink:  https:// More information about this deal on the site: https:// buy-3dhojor-matte-black-or-grey-get-matte-black-free-7-50-kg/ …",1,1,0,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-17T09:16:21.000Z,"3D Pen Mat,Large  3D Printing  Pen Mat Silicone Basic Template with 4 Finger Protectors, Gift for 3D Beginners/Kids/Adults  1M5AFRO https:// tag=honolulu0b-20 …",0,0,0,0
WHS TSA,@WHSTSA618,2022-11-16T22:50:04.000Z,"Collaboration with the Floral Design classes and Engineering II students. Pilgrim Hats and Fall   

Custom Floral Picks for each arrangement designed in Inventor and  3D Printed ! #PolyPrinter #Autodesk #Limitless",0,0,0,0
Pooch @Repkord,@repkord,2022-11-17T08:28:55.000Z,"Look Ma! I'm in Hackspace Magazine chatting about all my favorite  3D Printing  people, places, and things!
(The one pictured on the right  )

Grab a free PDF or Subscribe here: https:// @HackSpaceMag",4,50,5,0
mike,@AudMike95,2022-11-17T02:58:24.000Z,2040 gonna be crazy all the stockpiling from  3d printer  guys lolol,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-11-17T01:48:55.000Z,I truly beleive democrats are demons from hell coming here to destroy america  #DemocratsCheat,0,3,2,0
STACK,@StackyChan,2022-11-16T23:59:07.000Z,Build me a new AR or  3D-print  me a Glock to build ,0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-11-17T09:10:49.000Z,"Rapid Prototype,Prototype Tooling,Vacuum Molding, 3D Printing ,Rapid CNC Machining,Design Engineering http:// pid-Prototype-Prototype-Tooling-Vacuum-Molding-3D-Printing--Ningbo-Expert-Mould-Plastic-Co---Ltd.html …",0,0,0,0
Janie_Ryan51XbB,@ryan51xbb,2022-11-17T02:29:12.000Z,MKS Gen L V2 0  3D Printer  Integrated Motherboard Controller PCB Board A4988/DRV8825/TMC2208/TMC2130 Like Ramps 1 6 MKS Gen V1 VBOVR5P https:// tag=otero00-20 …,0,0,0,0
Pawn,@Deerrail,2022-11-16T23:44:51.000Z,I need a  3D printer,2,2,1,0
Wetterschneider,@Stretchedwiener,2022-11-16T22:27:04.000Z,Ginormous  3d print  that is on its way to becoming a 5 foot tall bronze statue. My second biggest project ever.,2,43,0,0
Woger Wagger,@Woger_Dog,2022-11-17T04:41:08.000Z,"Happy to play games with friends again. Being isolated from people for over a week made me quite lonely.

My  3D print  display worked. Another prototype to plan for next game.",0,6,0,0
Hackster.io,@Hacksterio,2022-11-17T08:00:05.000Z,"Episode 3 of Hangout & Nerdout is nearly here! Come hang out with us as we chat with our lovely guests for  3D Printing  and Art month including  @AnoukWipprecht , Kelly Heaton and Taylor Hokanson:  https://",0,6,3,0
Linda Grasso,@LindaGrass0,2022-11-17T09:01:05.000Z,"Additive Manufacturing  technologies are now applied routinely in medical-device industries to produce a wide range of products like prosthetics, implants, surgical guides, and more. Link >>  https:// @McKinsey @antgrasso  via  @LindaGrass0 #AdditiveManufacturing",1,50,22,0
Antonello Cicciù,@kscicciu,2022-11-17T08:44:54.000Z,Best Black Friday  3D Printer  Deals  https:// rinter-deals …,0,0,0,0
BWIndia,@BWIndia,2022-11-17T04:20:05.000Z,Discover India’s Potential in  3D Printing  and  Additive Manufacturing  at AMTECH Expo 2022 #3DPrinting #AdditiveManufacturing #AMTECHExpo #conference #Exhibition https:// s-potential-in-3d-printing-and-additive-manufacturing-at-amtech-expo-2022-81789.html …,0,0,0,0
Heidi Piili,@HeidiPiili,2022-11-16T22:02:39.000Z,And amazing  3D printed  chessboard in  @formnext_expo .  #AdditiveManufacturing #3Dprinting,0,2,0,0
Unionfab,@Unionfabchina,2022-11-17T08:07:43.000Z,"ELLO WORLD!! I’m a  3D Printed  Skeletal Deer Girl Designed, Printed and Painted by 𝗨𝗻𝗶𝗼𝗻𝗳𝗮𝗯 Do you need custom  3d print  parts? You’ll not be disappointed to click https:// =smp … #3dprinting #additivemanufacturing #resin",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-17T06:49:30.000Z,Check out Aliythia's video!  #TikTok https:// The day that the shared brain cell is being used by the third person in the house. ,0,0,0,0
Mashable,@mashable,2022-11-17T01:20:00.000Z,It takes less than a week to construct these  3D printed  schools,0,14,4,0
Fraunhofer Institute for Applied Polymer Research,@FraunhoferIAP_e,2022-11-17T09:01:00.000Z,"Last day  @MEDICATradeFair : We present  3D-printed  frameworks for blood vessels & tissue, biocompatible & -functionalized coatings,  #nanoparticles  for  #diagnostics , in-vitro drug screening & more. Come and see us!  #medicaltech #biotech #lifescience #health #weknowhealthcare",0,2,0,0
Anthony Sin,@AlphaSinnerMan,2022-11-17T09:55:06.000Z,3D printed ?  Anyone have the plans they can send me?  https:// y-59577162 …,0,0,0,0
Jericho Hardin,@j_pfotdk,2022-11-16T22:09:48.000Z,Can the world please prioritize this .  Thank you.   3D Printing  Houses with Recycled Plastic | Matt Watkins | TEDxTauranga  https://  via  @YouTube,0,0,0,0
